-1.9797398901047096,0.3419570475445996
0.8709022880479108,2.1557834344627347
0.5636802710948973,0.30653413265510926
-0.3579087790601963,0.8017164023934605
-0.23440520244020924,0.7313855586053122
1.0584004195920003,1.9320931347622832
-1.2224854839049377,-1.5730894221251541
2.5586748502090004,0.4043188812553904
2.611824203405327,0.513911507318228
0.00691171489900032,0.09190386017228594
-0.5298028570795573,-1.884507979822177
-0.02905703445589744,-1.6990925564831965
1.7249031734564084,0.6544924099270013
-1.2213334483555454,-0.8261559845838977
-1.2162141245131182,1.647766214836514
2.3510144301256823,-3.51872004193541
-0.019271439362122195,-0.4608793804980218
-0.03972724369559158,-0.20772767806464346
4.3205636103581,0.33185426944183044
-0.7691108152215046,-0.3201927504893951
0.9500724038084315,0.9627391275117415
-1.7206669243896242,-1.228479986125855
-1.6939338571072942,1.6926416605588228
0.10570386648109861,-1.4880466530832341
1.0502243790504397,1.8714707848882197
0.10162505077777534,-2.2665645413956357
2.681545142050982,0.5834264390912975
-2.5967667445465556,-0.5200691911248684
-0.6362995738465013,1.218601210581552
0.22323572415035658,0.6907658931685624
-2.7896200945624137,-0.0685635119949567
-0.5749722310920389,-0.5145620948251106
0.4170494534359434,-1.922944097088746
2.167202095314276,0.6916488201543697
-1.3717570166762632,-1.3127356573268467
0.6351519073680906,-1.1196416797395297
1.395324749290986,-0.2562605006720414
-1.878714494427878,1.5075597602993254
-0.018248887036066804,1.713319169935477
-0.6013216251249381,0.8841291681297955
0.706313121117718,-0.3822509278304691
-0.330561417978871,-0.933758544867601
0.08362162028405308,-0.4775117432328755
1.922852401971988,1.11117671138322
-0.776100533779038,-1.9787674929730215
-0.9051381391742509,-1.7242131680000243
-1.1466028302254292,2.724211424284745
1.2193180615696033,-1.7686890555995534
-2.359389766076507,-0.21678726752955638
1.1424335977150875,1.824763292991178
0.731857152398936,0.2687610716561203
-1.7193821123875508,-1.188218473004957
1.832029500799753,0.9748425029667683
2.052412434881303,0.1783289770804906
0.012666054995256396,2.1841120058670738
3.9011893989476154,0.24428177468462056
-1.3082573540053168,-0.6687725321571483
2.9935259604653957,1.5084429153326828
0.7451535589316708,-1.5032611971438148
2.228600634470348,-1.539522251597721
-1.7314410844250678,-0.320824616998834
1.2904395577657173,0.3792650709078037
-1.7693987822919415,1.3968229263610605
0.9635944792435103,-2.0479566964998908
2.320004577453538,0.527542331270148
-2.1893145359756936,0.7672501607092945
-1.2309639519875133,-0.7826540741116244
1.0017324532810303,0.26421098955106637
0.9855712822058187,1.7792063677174579
1.497349870233719,-1.2419903612420584
2.026234066217614,0.5353188707017656
-1.1100802362885736,-1.2929620455055386
0.003447933290042732,-0.2169384245646892
0.18084883414866135,-0.25421446800312336
-0.6338938275678154,-0.49819768171811724
-0.2327046972529099,0.3415648503497397
-1.3920869072432103,0.12299663584529441
0.9563235977935183,-1.191699713428652
-0.21320209205404778,0.33986559299554137
1.2174027500335116,-2.2273686619391193
1.3301025574317515,0.5735026383567823
-2.793130086357968,-0.07485775476372968
-1.6807479084748331,-1.1923044133457488
-0.49352217107062585,2.2271123638803254
1.1496062826104358,0.43481538697989686
-0.0009591355431296418,-2.0499724341694727
1.2987886060377614,0.5371282080281755
-0.9225428372784279,3.14390474292369
-2.4695163285199464,-0.11129881970243752
-1.4410003903440667,-0.9617008593613504
-0.014418160984210447,-1.0858268587016067
-0.7929276009686169,-1.5533756644269079
1.0381742439810275,-0.4762017556997818
-0.537632554575646,0.8071174722675891
0.29058224831938323,-1.2000522127036524
0.5490175495205685,0.0784493859883519
1.6103320797209109,-3.066621383951951
0.888426934333784,0.8128246433653042
1.5133343488277369,1.3217269702652972
0.9364145347622718,-0.5531870287995436
0.7206468974967695,1.8668926942446058
0.4766469316358239,2.082234493450364
2.3118514899316294,0.23899250344636652
-1.758573608594869,1.4189894115076744
-0.8076121713346921,0.7894772717635642
3.2272989042111617,0.08898719757029362
-0.16202859606115086,1.9222030900879787
0.7647435997117451,0.19297179611740933
-0.8620851902375685,-1.728378496172379
3.738473041476326,-1.1363720225127427
0.33241219440330105,0.006156404604114577
-1.4227653291647606,2.339362712275692
-0.15058514955822752,2.212248719097428
0.37586705914987334,0.3841478589594966
3.055360163851273,-0.04550711692089871
-2.691727869198514,-0.12035664048659389
2.6811462838034563,-1.216376479492967
-1.6788007398261882,-0.8602088926145883
0.38505478496420614,-1.675365374879008
-1.15776270605693,-0.4039974608454984
-1.1772288561794595,-0.08132515194899005
1.0682335750714997,-1.1596816327607467
0.35676252311499346,1.5823029401224957
-1.680162909842241,-1.1912553728842872
-1.4479684208832506,-1.7086296355164508
0.8486456281747619,-1.6127133113781449
0.6775625642107052,-1.0095268128919406
-0.6677467295353263,2.1104045233656823
1.3892478590513517,-1.1604117986911278
1.6213384320607909,0.8402228695962857
-0.18368023584941312,-0.6705701730736447
1.3468060878141768,-1.9050964602185043
1.8162868339958584,-0.14952882599293993
0.12280665659858322,0.4128295268116493
0.6147067900135872,1.06446955211417
-2.040735524845997,0.4125980431391696
-1.2105115915371,0.08671481606853526
-0.8015176768851708,0.7210078989061591
3.1641388851970893,-0.13206548104811724
-1.6732990637654868,-1.3243623469223735
2.301939571023834,-1.767170707693045
0.2333508480260358,-2.317364124206859
-1.1889123428053372,-0.8920825341528074
0.23173731003265818,2.3175186063139765
-1.9132869878809136,-0.7943535945318563
2.427037693437056,0.4628389576770829
-0.30700464819454704,-1.7711182104600045
-0.4999042184563201,1.6781879498949743
2.154172788677682,0.5120261539056573
3.0018911055701722,0.8927814214920526
-1.2888402584489749,2.4929221179483148
0.41087751973226544,-1.3875127464947592
-1.3748718712230181,0.49009808797882826
-0.6905871612523972,-1.5293805927975925
-1.7074641171844842,0.4511386167432792
-2.95255051685175,-0.47911983423308047
-0.3158781601365454,-1.6866550158770794
-2.577061468966828,-0.20558677487898566
1.255217480144052,-2.692841409663854
-1.1273247092511884,-1.0593453493339695
-0.39742833681200684,0.8034571062031123
-1.451208040793971,-0.9365964993872598
-0.6430964459416016,-0.33169959976302243
0.8880289709374208,-0.2765652544431924
0.6654396016359096,-0.9195944369144083
-0.2365510671329708,-0.7262129939827643
0.8467570067889472,2.3535806127350707
0.7608569905780831,1.64616229857603
-1.1490941894696178,-2.0541732121126453
0.8837204840697446,-0.38398491042565563
3.2888153846461403,-0.08913641011129769
-0.5720245262660609,-0.28282854450752765
-1.2293407965699308,-0.8651382899888822
-0.3080435339395523,0.39961106733018975
-0.3428542394631047,0.4905205561613785
-1.6521847636651454,-0.8910866082788748
0.7754135109272645,1.050150880675439
0.19930855013142848,-0.8653026612698833
-1.7956567844324576,-0.9710025547664495
-1.226836914437388,-0.735014076115158
-0.9970176238847929,-0.31718522808141814
1.1454861286917986,0.7563272749518236
-0.2890069842174106,1.271392302444539
1.6232837490525702,0.2911341076266691
-2.7721258701982427,-0.14656850289970297
0.1357375168291017,0.993754027395163
-1.0981621298135786,-0.2985163060708731
1.5153141977864588,0.8434472068020362
-1.0123155919513203,2.1208145458156475
-0.119519094083962,0.1124753737932691
0.5289837515687382,-2.000696399960439
2.7709134400038296,-0.5063287529630621
-0.041373081009970204,-1.6409299233640802
0.18881569381521673,1.236936248415006
-1.0935801886056993,0.15891576353981535
2.9338667123231446,1.9016961138804855
-1.2621837689246256,-0.5177807603642207
-1.8165748074642956,-1.4854643054418462
-0.30208056804627287,0.7681883949072957
1.5454600270128245,-2.8845504907762836
-0.38460211974310554,0.2639648106210128
-0.5745320911307354,1.0213179029923887
-0.753511099962773,0.47139174730862554
-1.0422075145110286,-0.9423758054442481
1.7042139810711499,0.25281323076710405
0.14585251022186954,2.3632067204352785
-0.5583257365064078,1.7291383724941518
0.4663472986755656,1.3515101656841515
1.1704838103780473,-1.8175179840124824
-0.32064511386442235,1.0679248768213805
-0.12434296769236408,-0.8090694426580374
-1.8340326650314365,2.806018518741163
-1.7174860247213999,0.5204177740990801
1.1141496736894057,1.5420580600101128
2.5099411486843515,-0.7823052133382328
-2.4795534407395214,-0.8225628537644027
0.012707496604191909,-1.9904201608885634
0.9969085022771602,-3.0516221471914564
0.18033365518361325,2.6683142567780176
3.4842497197719036,0.22507714158560155
0.629877622234661,-2.161649994944497
-0.5417500852148005,-0.9339344138767034
-2.322351156070848,2.1292812754193693
-2.308844281078797,0.48965373218914904
-1.8834580845575963,-1.1519870825137546
-0.6181856453607508,-1.3158991810670337
-1.3687414597276015,-1.1632652427099166
-1.6311135510668546,-1.4255132200730762
2.593042049070406,0.1731223269166553
2.2382063864952473,-1.5664685622254824
1.8240658838849113,-0.7100674659281372
1.9776021121742196,-2.6690309495792186
1.5018207636477734,0.8696100965730479
0.6300629255900503,0.8800484716282878
1.0060140782896219,-0.3943099841157955
-1.247331504948101,-1.3817709484187184
-3.0609727141532996,-0.5044966095253687
0.16413640923804357,-2.167035877955902
-0.6883704122257325,-0.9409551495177163
-0.8847976317011644,3.324045602961127
-0.39519890545725866,-0.7082498411669157
0.9126078015759885,-1.5056478216148468
2.8412453833386495,1.0618026268825047
-1.805347682711642,1.5918782025492824
-1.2295284860311915,-0.4946307733139363
0.27273689142605334,0.9210548231869782
0.5261130259063611,0.19972908201396675
-2.903219776422326,0.9233848488914917
-0.8156551938787542,-0.034501898809744
0.1196056216096999,1.7967735459854752
-1.2820534143886657,-1.0314869681574126
-0.7485405083458653,1.1259993991726225
-1.2739128966643207,2.354688357162528
0.8340919722292529,0.3219330131364889
0.8573715529164472,0.43847298109302574
2.226407591272084,-0.4633138799666376
-0.3951498625261108,-0.3410087855090305
-1.2742045113213785,-1.6530455332245912
0.603972729898083,2.169618304077911
1.1024333809385314,2.271409664478519
0.8870023229374743,0.12150091722550276
0.30342790108369017,0.9975072229557056
-0.3441906915118648,-0.44273105951802655
-2.2640894580498756,-0.33287918680512196
2.793128178481145,0.11704623513918666
-1.3703463175028845,2.3572791087658196
-0.64277027865188,-1.1599073040267247
0.3776691032621736,-1.297741670647528
-0.9816031323333391,2.713458207043714
1.6586786845937185,-2.776984288403038
-0.860377635187003,-1.6310295676477704
1.3591426262122823,-1.9783642225840887
-1.9385795273743716,0.6471394042933226
0.44781564010564695,0.03979943612962545
0.3747967774501236,2.5425164804642004
-1.9987528392451743,1.386100631831488
-1.947002498768916,1.4623893612885956
1.4532928116767958,0.8100408201971567
-1.1894323409393879,2.6696593904910877
-1.0392622577866106,3.174302825638624
1.269124857650746,1.9560295959389675
2.042565074171361,-2.125860212097498
-0.9255789577457693,-1.2976720233507166
0.16661700528088497,-0.8604808809542956
0.32613124578280284,1.9546456544788835
-1.3493768044322363,-0.20873965379128842
-1.762704655544899,-1.7614059030671714
0.2247582370698234,-0.8642338674973085
-0.48287811945980796,-2.0363943992864577
-2.832916672935656,-0.28694163188903776
-0.03273990262217288,-2.0328918778429914
0.17879363200187612,0.4031579412451334
-0.2376677026842467,1.5191697719868884
-2.215717608351302,-0.7039602769763499
2.278686443301504,-0.7999194947865734
0.5406502528674957,2.5804377274854735
-1.7479470364660996,3.80884491921849
-0.10089492120611486,-0.9396867053269138
-2.8676411878341974,-0.3033877774948518
-0.9841923815071787,-1.1265646355223613
0.7937531715187764,2.0735412318882074
-0.1750318225882012,1.4598919777633852
2.761391056768321,1.5827592924732035
0.7224832478095973,2.240672328079422
0.7303186845711297,1.587028431896705
0.24286451604285272,-0.71023701835383
-0.6454852597927816,-0.3141712024118137
-1.838972599561248,-1.1511762205307916
-1.7152632816927782,-0.9420670729004134
1.2536560452164418,0.32426771707519086
-1.2767538755809817,-0.43523569436686177
1.1872911008838962,-0.13212474079860315
0.2517161876386592,-2.3373755973553143
-0.4281365691463108,-0.6946297160753669
-1.7326021047828255,1.6986543461036046
0.2361122850458798,2.301792247970659
-1.6167811992671748,0.4015068800917536
-1.5901879269361396,0.28551460396324074
1.8477862118925013,-0.025757827833453456
-0.6163532191323515,-1.9936613236462937
-0.6370138891248932,0.4889718273812724
0.6173034944548517,-2.15942111091415
0.09571450443010297,-1.3615791838767812
1.9199007835158979,0.5993000035332466
-1.3608682520214421,-1.3711649507397259
-1.7219078384521376,1.7138860489013064
-0.8115088989286371,-1.0979737726523318
1.538150725073517,-0.5319602292491881
-1.4993113584273252,-1.0306462565739654
2.488324063354908,0.22484179949961294
-1.1474501892377877,0.14641434760143537
3.1617329581095013,1.1979537942306622
0.7324726463496157,-2.253710776634513
-1.3656590260126866,-1.372760289342194
-2.231938728172063,-0.8680920783172217
0.33580644615952615,-2.441981221265722
-0.5431443464688305,-0.21104208622618828
-0.8801766945242498,-0.5757206797079697
-2.2300361174841328,0.9450333440581627
3.901731410830158,-0.25006926069763913
-1.536385442067895,-0.7197336686825186
-1.3605133388847046,2.3880692152400056
-2.673848019293855,-0.0018982504812864542
-3.061855357232382,1.3314531771434786
0.5689978171234231,-1.7597628968803396
-0.19756663209115574,1.3802295876749462
3.048891260368958,-2.0912354908313002
-1.8881809491485646,-0.7336521042095752
1.4550363995138633,1.1121867581514524
-0.1947816407141406,2.191974344737549
-1.574447011594354,-1.1431906458872712
-0.7544900312859778,-0.944738530482201
-1.1914115722105247,-0.7424075179847012
-2.1965947065551914,0.3340852789117428
-0.6515828723862686,-1.5869361570573923
1.47990865771566,1.0679822268253165
-0.21957601614045388,-0.3089294157140323
3.3483824710397014,-0.975100346749091
0.4301559785303949,1.5477420206972807
-1.2065210188533344,1.577288909091205
-0.1649072371499028,2.8322690232816674
-1.4772589126523474,-0.5277109129446358
-2.5965755375559394,0.04622617689895617
0.15104589069109042,0.8630488288592479
0.05024869814431021,-2.174696250126905
-0.1902044819495446,-2.0135708901657328
1.4983569240990966,-0.7400857539542526
-0.37037483012275535,0.3311362681471214
-1.0048899934434254,-1.3115845652212588
0.5036097845363192,1.2670602534634494
-1.2992901007556816,2.3471128676536885
0.03416965245388714,0.9354310616734789
-0.09058991351401868,-0.07350459869768008
0.2782369492116134,1.8360318228774049
-1.7685003107500739,-1.183055107690847
-0.9978336261896437,-1.7960490419081214
-1.492804336246522,-1.745140027907726
1.1992808792914225,1.7882091571746657
-1.7345091801224877,-1.7147904064640598
-0.13419323182482365,0.46909218282490706
0.028159390277943747,1.7336141604018567
-0.7051996860313893,2.3882766984042476
3.3649697944446326,-0.9061032013521839
-0.8285371367085114,2.122490746467247
-1.2118107963510165,-1.506461953616198
0.4082779564217603,-0.005217263517676253
1.1387392586827083,1.3020188114884155
0.07030459547949175,-2.0361948333234996
0.8056139454520524,1.6344994509952002
0.3745882317204521,1.5277017729291216
0.2801566005867274,-2.1791231858971543
-0.5524938265126493,-1.0816273515213017
-1.0691697109772464,-1.9266323316189915
0.3592114606392079,0.6744399901448219
0.39128021300282484,-2.0304181180595937
-1.1524331712672518,0.06640786183881124
1.650421697839206,-3.0038378235964216
3.3494338863374447,0.25326351652775264
-0.9960341610510116,-0.2241849164020077
0.583586762482207,-2.9188360117196646
-1.7279756199158876,-1.5152609419426617
0.5248268474009504,-2.5001145561126976
-0.07502705621542662,1.754632451293608
0.8125843994127891,0.17802252511785718
1.76172833027881,0.4946886721679143
0.24514482587767944,-0.2144317944407813
0.7187734273246447,2.4570249456973676
-0.6719858250908242,0.17972913250004172
-1.1215154052274572,-1.4366807543342555
-0.6106916108417367,-0.14621393475609598
0.8802714803388371,0.5696436900900924
-0.1551136865256344,-0.19450390962347333
0.6462957373904549,0.2895789932285899
0.3688746462370329,0.30870014516824545
0.012124753391741341,1.9539202928926032
0.24868765547072613,0.40335456017655663
0.2664890863032822,1.5808175695254711
-1.4677533978469113,-0.9479262729130175
-1.2954297295883828,-0.49879216992983894
-0.7505759327464236,-1.2617152720748745
-0.08548645073548419,0.5019161099262003
0.000970930215530292,1.7870369974089642
-2.902084162307168,-0.23867299560383068
-0.8883738575109987,-1.650953056825314
-0.25182718043607977,2.040190167182109
2.332722383514325,0.36250387575904847
2.7447318807967434,0.24275266626964206
-0.4132850616678672,2.5833426916984013
-0.7254125847716589,0.10663432392141385
-3.592587851567916,0.23989831796246244
-0.7509330351398864,0.5192126272928781
0.8031961845905777,1.8229959737113197
0.4824674784542546,1.4152007840498275
3.664516012210807,0.46927069674598143
0.7100236490629934,-0.3819506560347704
0.6369788917978161,1.2806136097824843
-1.9229312112819785,-0.928007666475795
-0.14631428348803646,1.9224430498747143
-1.0983670708406474,-0.33956881457098986
-0.3132641181178689,2.4317027613382005
-0.14729479577160448,-0.5552916797449325
-1.03172408753215,0.14438700685404238
-0.5963785188363337,-2.163977582372548
1.645057218034038,-0.05178686831903373
4.717894869529294,0.4989666064857106
-1.256876771244745,-1.3229636708975177
0.7797906252908972,-1.1227233938566992
0.5288286684397182,0.06669215167990444
-0.5604082948642108,1.006157811533803
-1.3195036278042986,-1.1601969180078349
-3.3159830602604745,1.0017984930340302
-0.3238372493796437,2.074664390338711
1.286036486234276,-2.192982634639047
-1.011733552186135,0.019022300338920713
1.4412683713611294,-2.308887927903646
0.7029577710888543,2.3095672476673372
0.01264852479865045,1.9821322892960251
-2.516616744435464,-0.4816294675593977
-0.6898745282818959,0.7097545997938489
0.934923129926038,-1.0610877850991811
0.494605493209173,-1.1275035347871982
0.5976216358697193,-1.1515336706353323
-2.3599105775589275,0.6612529564525155
-1.0048215921417425,-1.7103475946045517
-2.832852214383345,-0.7470552750066818
0.47246730995467096,-2.7365709864342684
-0.35798242177914674,-0.9514678734271641
0.10368077735859536,-0.41036498798398735
1.1933325436833697,1.8099133090493067
0.6364897480715436,1.6699887845302326
-2.1065585586215816,-1.0660700718983118
2.8281630672607148,-1.9338897943032656
-0.45143030933374656,-0.08137174015725655
-2.4753409065949157,-0.5413249395539844
-2.027696595841959,-0.8105561200951549
0.2382165474496082,0.9160922385742322
-0.734378716538202,2.53643411968613
-1.8732228981500856,2.5668956216626677
-2.5383154346473846,2.26867973988434
-1.356718913376905,2.5388270207999204
-1.2233150478338075,-0.10774138562860865
0.4064731759521377,-1.4408861892149822
-1.4909872084338822,-0.8693001304851571
-0.33355920000263345,0.18915608569853162
-0.4221448492974617,-1.5576637425513862
3.078887416795635,0.46801508549136067
-0.8926740929746299,-1.5066545500194155
-1.9696415509878331,-0.9267715000217692
1.8106959036011168,-1.637635025743508
0.2554899619571662,1.467499838697286
0.7064606470275601,2.3170990401141887
0.4529445984793391,1.324415653647104
1.098185888271164,-2.078062335935725
0.1379359709067229,-0.004792871971420187
-0.9433588860384331,3.0908962159854663
0.7590733118315198,-1.0775760601794924
2.026699602478211,-1.670474402706418
0.26442432782481984,-0.632323029034495
-1.4216816294283046,2.3288780632249195
-1.0116924668477454,0.8076794553772312
-0.24613875477762298,0.9733344832839491
0.26543663568281817,0.4758445558919043
-1.039599689663347,-0.3777623591184044
-1.0884797396188386,-1.6265152129509066
-1.1688362229053302,-1.3148161299062187
-0.34096812185637276,0.7430483744222505
-0.9513367778462781,2.210435745726254
-0.5135191651255396,-0.24369866632672654
-2.0816769621734608,-1.1771654809546528
0.9653509044910337,1.6961602968340828
0.5530350647871954,-2.6376859313492425
-0.6912749278511886,-0.8648118395358974
-0.7527757745901844,-1.1262522508354007
0.11487259180389452,1.9715849654733932
0.3634974079938973,-1.718727864128613
1.7999212393855553,0.36175286822060143
-1.364356755442489,-1.4726031667690018
0.8425152699177627,-1.7742507631430615
-1.1421792805565485,-1.3997217696076458
0.5014367397814244,1.635358455490037
-1.4977876379823492,-1.19190900860127
-1.703264093974161,-1.1396889841344464
-0.5994728892267305,-0.9377180974374345
1.6564202944310715,0.8558227961176731
0.7317907970672933,-1.7865413660935987
1.2440609830394227,0.3880017076654373
0.19889304994710508,-1.6748490828548448
3.3598100034972678,-2.3443482655731844
-0.2919633424978786,0.8597993061003546
-1.6583386417817811,-0.9150492258221026
-0.6616128994639006,-0.20214439838014542
2.022606916557193,-1.1085916617441012
0.8811551191301645,-2.3375945486211736
0.9147239374014392,0.9846845295053932
-0.5744092103872547,0.37406925305065086
-1.3059204447586623,-1.3786852181690834
-1.759720957086747,-1.286676160018052
-2.866057858700455,-0.5630537728105648
2.0525382129352283,-0.39733231557899396
-1.507492016982684,-1.4420654873629764
-3.3460901632209987,-0.14041015890317665
-1.7075075441220202,1.3702217180193552
-3.06480407081895,1.3733088784062788
-0.7074312575559012,-1.680986077474559
1.4388416394576413,1.6589360058568063
0.10504435555936047,1.2994045975198365
-2.5647308088563925,0.04829656715365743
1.7298601936259044,0.36941148886679565
1.6954588116199236,1.762166450778017
0.01621874725763096,1.5516132855689408
-1.36112433434741,-1.5778349348701652
-1.0795224081110468,2.5260019521504145
-1.3783022505081715,2.428842506998253
1.1666285040844049,-2.8103022714884496
-3.0237196140880203,-0.34012795075110336
-2.296032229535404,-0.6541075351088752
-3.669629098606807,0.16861682897021193
1.0506038378445162,-2.3325265129573323
-2.7596278580837286,-0.12810225867915898
-2.433405039872356,-0.4590989186365441
0.7919827811889268,-1.5272188268122815
-1.0152926652456034,-1.0943403805029184
0.38137274621185796,-2.413762256584349
-0.5163908713090908,3.1410151419197945
-2.702435314967892,-0.7072279735496313
0.44766278568419837,-2.233728751019423
2.5074905502629563,-0.97875239985128
1.7287231655319162,-0.6078687574150962
-0.11709640319718942,1.87033386840681
-0.8158904464638607,-0.3781212066209479
2.422718012055183,0.3087971200179591
-1.2766124261564018,-0.4493678645682769
2.587554976535,1.025763469180837
-1.5833996916555924,-0.5945918857683004
1.5622564934127812,0.8914878963102364
0.24705125131447062,-0.30814516968030436
-2.4379323488734594,0.6157305141194275
-0.7820794776746449,1.4139238681847166
-0.5473762773432217,1.9533125443004602
-0.037695930186527477,2.058138903017363
-0.6699109817080996,0.8021066179485493
-0.6302561777594499,1.016079013017302
-0.2530089695005753,0.030768115694039682
0.09786704798794986,2.0093418156776264
-1.1139230540339602,-1.4207001834974262
-1.8064565713916452,1.6874290494645654
-0.2989653353736314,-1.7666170044118554
-1.45166239765863,0.7716386566702667
0.4083115170065701,2.5711533138306617
1.1855930742161231,0.5912584714902404
0.31212726678419905,1.7108198117018194
0.7708748834503328,0.08596072562003577
2.557477451194209,0.9975236028199159
-0.7087459354374245,-0.4351643575918255
-0.286291221528453,-0.6385698637435739
-0.5985264109628446,-0.619940411983565
-0.9283492934061721,0.07416094690207854
-1.750043647598928,-1.4121856191768647
-0.2474328210869636,0.48486385527542647
-2.3227145636373194,0.6853474408340736
0.29333794257226353,1.0398972956147488
-2.767166863046452,0.8931522799259631
-0.06105054241866124,-1.7790198610577297
-1.5803562420724984,1.7158883632219237
1.1072225873295474,1.8400408583249799
-1.2757198595402932,2.657187234038639
-1.3365549779231851,-0.5135590818670417
2.1387684371716307,0.09063072115892155
-2.7451311006411894,-0.10605179288195357
0.501993702043768,-0.1316461615390791
-0.35403600465428625,0.47441465297912516
0.23844766265816986,-2.1006499111171424
-0.9748439351140836,3.2222191558615294
-0.42553537925937424,-1.7500692561430125
-0.02598645864354399,1.724769144332693
-2.1026911619870488,-0.4902232530014242
-0.03173432867144248,-2.250893877379145
-2.7584236337006067,1.1121190936574812
-0.8402565995629111,-1.6028390830522017
2.139545182956587,-2.1388475528921345
-1.1381585000047496,-1.2791570466787627
0.5920547455374219,-2.1528797127919312
-0.45181414589197577,0.7199505441411981
0.879118364661774,1.2456551992151261
0.8159935316148802,1.9087685179130052
0.506032446999695,-0.19030271324419598
-0.4455354151384703,-0.7303856194839249
0.4059904627376361,2.21988623771325
-0.28732316317413287,-1.823192927724862
2.2235021147772898,-1.6124628699807917
-0.8007589950038378,-1.374104967470645
2.422675270632924,0.4853050911479276
-0.1009320013953266,-0.571524259533676
-1.873746765362134,-0.8295724474337848
-0.4152648503728344,0.5867372309554908
1.8024022021429893,2.0269586923729994
1.7017008989232587,1.462814165948069
2.5833930857071294,0.6447843041286843
-2.0209143959626936,0.3338465304669347
-0.8524495976299076,-1.5971866452377315
0.017517083896086444,-1.3170753648089955
2.1180176410095153,-3.138770280428644
1.166398208656906,2.310852902747921
-0.27816818442716024,-0.6043772611797134
2.1259271239572173,-1.7020395756245874
2.4388892396764192,1.1437545192734744
-0.6303793009604333,0.26985815529664464
0.10194580023723841,-0.7349073587767543
-0.17083692784523247,0.833296940392613
-0.5905788021888878,2.4024829761608544
2.759724276969714,1.468521120807639
3.1968059542517167,0.29819053246053934
0.18300636049183,-0.3666276839947644
-1.4151885945637062,-1.2349544930404077
-1.8658730042457425,-0.7683094976339347
0.20523596675089575,1.4710783932422884
-0.6670280559199618,0.7966746935954442
-0.6724223468904401,-1.8252702107177725
2.256608928409578,0.6182152981701537
-0.06997538952738039,-0.025401872002680785
0.6079746529980613,-1.1369139081068163
-0.49769383518610477,1.0085501912741017
-1.3067376945448343,-1.2057351263808131
3.1095850068139415,-0.029482772811706335
1.405262193147278,-2.3787364937143836
0.8379164166130211,-2.4352959076121117
-0.31329741806431044,-2.1707029968592155
-1.7476500121694496,1.7527995226933908
-1.1298989888853683,-1.7606975810299303
-1.254588862690469,-1.0625276282572813
-2.268045179257837,-0.5630264473575627
-1.3041740004770956,-0.5105270711893336
-0.18799754383646514,-1.6775160515781131
2.518593549660132,1.0559975845607115
3.1739723840585667,1.474300241049395
-2.2722163323176203,-0.27945706184784774
1.353241392133769,0.9754974585262858
-1.2670249724164495,-2.002549051525391
0.8616238323252403,0.8107479129183157
2.8754622010973594,-3.0880618640114728
-1.1321311840426396,-0.1574226582517268
1.0288060343705603,-0.2985121196953868
-0.572640346730672,0.7561771615671729
-0.8780007268212772,3.02731421242795
-1.0294454894048113,3.1879609677441327
-1.8129926415454969,-1.3324103930180966
0.25595290595022185,2.201181098698195
0.7646824914663013,-0.03511101696031172
0.542559599262527,-1.234490331516845
0.24896950112408675,-1.2156933250254072
-1.6081106984961182,0.11533355200859964
0.02416460917205332,-2.1532696491906558
-3.367503569766712,0.41539525274250405
0.27409961712378245,-1.50924116797025
-0.8988042608500603,2.997899847294009
0.7282626519079166,-1.9033682974714985
0.15273241880289867,0.8711440881002022
-1.2725261364532752,-1.4452714000513753
0.9415886884076362,0.6500504572174826
-2.809934142649117,-0.19211627273247686
2.974103868718798,1.1733613430753858
0.2248817426456153,0.9715815621367765
3.3268335129074402,1.426099263715161
1.2297809355553944,-0.38484310768863417
1.4343937445769184,2.2001556280060774
0.22049486487134848,0.9329463119835156
-0.5557081386978024,-0.3034345844319712
-0.8987252752011984,-1.9759479483181264
1.2996387910480023,1.126929471101911
-0.7303956280803728,2.1758506162053557
-0.28793308565356107,-0.13788074391242644
-0.1772284077729012,-2.62166427780942
0.852811938503627,1.7004525937309496
0.11650910526962828,1.485490643505719
-1.7501441161170628,-0.961717377233723
-0.32680501338379037,-2.03475462498249
-0.8815235697104871,2.0461608873564137
1.269165463382668,-0.23751906026758948
2.2638498589273013,-1.7723481258728888
0.9267305311196745,2.354163351904153
0.2381412350715535,1.6623533448907732
0.21875890046606272,1.3052243187428296
-0.8541250788321688,-0.8844123292834012
-0.8400153514498954,0.4106582182843362
-0.6415428017801151,-1.9196569611496206
1.9043841005712452,1.1476294860740932
0.17286182489829766,1.5348281623149915
0.8005731124023816,-1.00985901334446
2.2172562789088515,-3.000370550924631
-1.756264077431969,-0.839037154221382
-1.083255194477183,-1.4977666900403024
-0.5811167176308571,0.8496497323714299
-0.10552898242822059,-1.7714961337930928
0.46510829470481635,1.5900222536008333
-0.9692057523550817,-0.599506322574231
-0.32197069037309084,-0.7911576515349773
-0.15866922347895748,1.8417651481089092
-1.1881011928185128,2.5948624687193793
2.4623207703277274,0.004475546390988547
1.093928497678297,-0.009616322008072336
-0.5491961615269473,-1.3617519614928284
0.41765796641587977,1.5292757764767368
1.1202690778745221,-1.6394396318141047
0.9634421291418178,1.3650214659897977
-1.3792263069510957,2.405601529705766
3.067011798643808,-1.7405739283302333
1.9489186175078224,-1.6338182216824286
-2.6699109091784767,-0.36827117525508385
