-0.08714661603784574,0.2955907030152767
-0.9579344284736347,0.644674645253383
-1.2969743098305557,0.19880990748537963
3.825739427780095,0.12809435303436434
-3.3743807835781126,3.079884003786854
-1.9384241835970377,2.2035776091176746
-0.44052713424837897,-0.6224790620677993
-0.513438402614667,0.4762946983532457
-1.7294735969689212,-0.19046245403438855
-0.8160984491340815,-0.1454209181195104
1.4355338711778212,-1.40514523581581
0.27511250912573326,-1.8097534423928292
0.6944726013319684,-2.308861571232654
2.4110575575746864,-3.5475250466817445
-2.0672163838776094,0.48189779895251433
-0.8896784916164197,-1.776763245122967
1.4181305327127316,-1.444931499328213
-0.3499461486806243,0.03262685753940301
-1.520340691633883,0.5357431529961336
0.41457242823111556,-1.0993527021790885
-0.08303150614361371,-1.267712003475003
0.8845725688665304,0.002380515280814398
-0.9120562482779948,0.07153125561375291
-2.204834398443692,1.9771719394457976
-0.1752152719501397,0.16524303238762228
-0.6463709177940742,0.20509724965495357
-0.5530947418929529,0.20292922804630736
-0.8495180630079133,0.6097007617338605
2.652669527359228,-5.087813757051728
-0.12371637734240445,-0.46825123245178296
0.8248401844242932,-1.6574066922523825
-1.4658008883539861,1.30734532511459
-1.4665664145964568,1.3847267393175438
0.2052088857836702,2.0064779467470846
-2.0275547538086607,0.8046448117988194
-0.7657883040892862,-0.6532570791979736
-0.3960749438474833,0.18599053365530663
-1.1258418298913337,-0.37445472121171774
1.2618075223244947,-0.7622315197374638
3.776443477190329,-2.3850975788648308
0.32578333255434644,1.4427796708457257
0.3211553495897044,0.11369527235175851
-0.4946349877620452,-0.09140237918354571
0.1737944787285193,1.7789767061704886
9.534980366404557,3.900262298838445
-1.1380598882898958,-0.9676063739274757
-0.6137930642849675,0.7691821423477574
-1.6862151573006696,0.7748196777497854
-0.3053825005944108,0.4773480046124565
-1.064898791162538,0.1353063320027459
3.4654883253255253,-0.10426725266687582
0.17557517655446955,-0.026338988498524785
-0.7366828746469193,-0.3199819858651756
-0.4240276637194891,1.7705682633549402
3.8253932057868516,0.6108102320071545
0.49326662596766263,-3.286306256423286
0.3148455956488855,-2.1022698582211126
-0.2572521801896643,-0.30075682384691566
-0.801252414546808,-1.391063679466352
-0.13446675410036046,1.6793508744307601
-0.81737071618296,-0.540069231619198
-1.7783182202128414,-1.1442810614427947
0.06893731250719208,-1.0421199754514672
0.3675925496949541,0.2963094041688834
-1.5585246543325368,-0.03878473992442373
-0.8457805465476351,-1.4271988109618237
-1.273279353149977,0.13163799800994633
0.18622876595348054,0.8516459496559168
3.9153952187220935,-1.7058690576302862
0.5214294430565752,0.6144285862687382
-0.5644105068337578,1.9592189734068286
-0.44446577735681436,-1.0820728991313617
-1.2063919775908811,-0.629040853404646
3.290536325301209,0.9429480987695738
2.73238402168243,-5.172144075775748
-1.2359602673566963,0.9073035241122672
-0.15177429501058576,-1.6867435103363309
-0.8802805163319479,-0.8458733299456509
-2.006058918821992,-0.2674760624492221
0.48192098068222555,-1.3344111700412122
-0.4642689742038777,0.48072611610797733
1.3829200347965362,-2.0460100854091663
-1.0214819878699346,0.9719075272181962
-0.42028742289236304,-1.2344310658596231
-0.289855033857753,-0.6753655576162829
0.052304997152284,0.4309194811962997
-0.21120608174140265,-1.1121450470305279
-0.21538347371720767,0.8150577615728761
-2.265284265166388,1.2955227149156572
0.5683930802286944,1.1045359660396243
-0.6223677560125785,-0.08891513326307415
-1.4359037393669767,0.940419179286573
8.210519789208831,2.4307026344756384
2.2885664018443124,-2.7170462628534655
-0.28273678753894677,0.064812938698846
0.37136925813217136,2.1556407259588575
-1.3022043241460848,0.6196261165445424
0.9073718580536798,-0.7438192431428584
-0.8624241566376587,-1.0451229200774053
0.23153776817212085,-0.13505961264670588
-0.34237614815777506,-0.5355854146930514
-1.2212098612836042,1.1387089987767833
-0.7120308088632122,0.42148684891044164
2.546109320180588,1.3893915765694012
-0.6264672322819627,-1.1734013671251018
-0.13620967705681666,-0.30692433184284934
-0.9290984141540816,-0.39149100086233135
-1.171697529713431,-0.04001114427331678
-1.0944254402933085,0.6683033027062345
-0.6574972371504801,-0.2523054693142866
-0.7189276149330559,-0.4406651637778798
6.930673201904829,-0.33553587494336345
-0.9925261012944867,-1.4306467298097045
-3.9262205525975964,4.335525603989992
-0.7397178246411285,-1.0559123759964382
-1.3948175247667165,-0.5091933678544437
-0.421416934726732,0.34601078579870204
0.42743761981553324,0.940980273228477
-0.7384630997360883,-0.7353391497061396
-2.5195597126103193,2.0060615311303756
-1.2138528291861346,-0.7755938131211095
-1.1489155852626494,0.4973628301588378
-2.335541747094806,2.2681059232778282
0.19357091988461858,-1.2749211722148037
0.7967570844661174,0.47365262507293776
-0.28526249716602153,1.1233992961750807
-0.5911224630550485,-0.17538266075791326
1.1672569944009166,0.32461276022521995
-1.647471105344916,0.7072596539472107
0.04425339578389707,-0.15946941477648152
-1.0562205560497677,1.0648181908433358
-0.2714341140119441,0.5625023434663671
-1.032162031799184,0.7439823603549401
0.5204771084846025,-0.17995943602915074
3.0340904431804887,-0.6083736913867942
0.39448039361772747,-0.8981095691944317
0.2273275380958594,1.0638157351975268
-0.0906347236315602,-0.2932689147258639
0.1145811778772258,0.3945995651673085
2.097797418369263,0.24653786777677772
-1.647901223168629,-0.8912614006337607
6.8816920549447,1.6367137818548945
-0.30290664022423897,-0.7472836784823766
2.6346448462948477,-4.196180748561887
-0.12375674731874728,1.946124715637053
-1.2490931344528426,0.07333669805977457
-1.3092504422111857,-0.9176272993422585
-1.0954082604771167,-0.8191977977279918
-0.5965596277427158,0.8561706024201194
1.3857118518522982,-2.1410033800362833
3.3735188041465936,-3.8007722073729444
-0.1748214101609652,-0.16013282684343438
-0.27600860928784393,0.003441902799520075
-1.379870963413912,-0.2518127198597004
3.095909581596007,-0.7613048738199844
0.15141794749100324,0.14221252395070189
0.23491055051740853,1.0876018082199344
0.27359694456320505,-0.7086621278095658
-0.293015557599603,0.3377174781749753
4.789041238330622,0.595422084615592
2.996134499203991,-1.5402576961751968
-1.5086844486057396,0.24142155858031078
1.6345160502556586,-3.3135524230007674
-1.0620912828859765,0.11548508071329436
-1.0013003709116333,0.183166205061433
-0.712684225535009,0.4921527710739579
-0.2851139455787799,-0.32929594293450476
0.7615383248074532,0.10807922156600688
-0.9806548725088728,1.4919771970366114
0.9688362882274384,-1.8285067910505994
-0.4388896759378965,0.7283998060304832
6.286979250039638,-1.0004389669047018
-0.7593038933778209,-0.39746995727120166
0.2750118281675387,0.48861408031967407
-0.5687342004843167,0.05419582618253823
-0.18011803617812555,-1.3300842096790775
-0.414028071187916,-0.8937258745230592
-1.1190584694099392,-0.06548905157693946
-2.656182501927979,2.4413562377326588
-1.7782041682003562,1.3569840562750684
-0.6877158217430211,1.721970279568101
7.603195348252642,1.693005653886745
0.24427005179434308,-2.532685473532572
-0.8856703870150096,-0.22051149220583438
-1.1633569807760582,-0.5172293824703456
-0.14226153984902953,0.6766540987608058
-1.1276126293463506,-1.190320365805809
-1.8215767607372702,0.9649279094114105
-0.7654348393887965,0.11667535011929293
0.380566547660364,-0.9037109639467861
-0.06917641284115869,0.12860400009234801
-0.607543656750507,-1.3788736715738925
-0.5196046119688064,0.07641926462588404
-1.327994007106491,-0.809401068120836
-1.7513644891013642,-0.05658848511341756
8.368708892834716,2.886030468848609
0.13990829675487776,0.45802851839856135
-0.029405550687329668,0.7661019815793436
-0.04681678833731926,1.0108201238579553
-0.5291207057306103,1.2427389660726207
-0.804461390676812,0.4271329106851658
1.169178814412773,0.6865436893934365
-0.4497830247988319,-0.2782961639655665
8.9707677748888,3.7552755016534376
0.42350201598683884,-0.20891376146213833
-1.2562838380048307,0.45856713578438363
0.5406673070234929,-1.5173751200731953
0.21979058440956784,0.5711287523645507
-1.0358115698812511,-2.4632297109516004
0.03824584049738376,0.40044530797739286
0.4398701797608134,-2.1455360666864514
-0.7435643912753298,-1.2556917165396448
-0.3256162418531771,0.33440901532076645
-0.9872165803937009,1.2472187794623717
-0.8821767050826078,0.31346846994573385
-0.7597715284227098,0.25493975913384953
-0.7387214426216345,2.20531035074656
-0.16932101520351733,-2.1999627966286437
0.23912410230415687,-2.2200521175582972
-0.7016795522167645,-1.5035215001055307
-0.8475886154692853,0.1059176507254353
0.5222062176857623,-2.653521853558172
-0.7126320892546859,-0.6804451285861409
1.6194779198174252,-4.124495784454569
-0.4216977708970575,1.1677485610656002
7.1850678609370116,1.7932349507754661
-0.7197811326753425,-0.2584566647200778
-1.0112101405316662,1.950582595076929
-0.5899442949727669,1.3651991924843225
-0.7030701205704405,-0.007964312772644816
-0.942130645956042,-0.049666411718932615
7.35514074003785,3.8575424991916485
-1.6071478764291498,0.29889939216641753
-0.48317285194573706,0.5454299679513723
3.4146124604541046,-4.406533709523292
-1.4550705288064048,1.9196740133114887
-0.2346926533925112,-0.6677500841150945
-1.1858494277668925,0.6477018350359879
-0.3247815450099965,-1.0653758924642343
-0.6701633011778347,-0.8075586725318169
-1.0318871183821083,0.9359926169812174
-0.036035512616093196,-0.5953378665778042
2.3562628968105517,0.0677237616385006
-1.7326214520446686,-0.4038018225785828
-2.212196644627588,1.422658446037062
0.0014817647989178375,-0.6237718137453955
-0.5333473397768106,-1.6572102331393355
-0.23321181394906793,-1.269420393456886
-0.8355482247028774,-2.1216887367832435
-0.15257141584482745,0.5119295476352157
-1.4635210710795596,0.37651318938757233
-3.1396217228551713,3.5858144103949408
-1.100297164814389,-0.7467204705657721
-0.6082748224106307,0.14128835451152733
-0.99697887268107,-0.544968511324254
-0.5159895781791709,-0.45769450008294404
-0.47383164244335857,0.8983744165349544
-1.8077872244466222,0.6943126282729423
-0.5661440055387671,0.044259494235818576
0.25540656532813427,-1.5113684215048857
-0.9267701624549345,-0.34225358912014137
-0.18835415024478477,-1.2974398287388367
-0.9007231383377743,-1.0243754880494331
-0.9797422774828476,1.7523167205396892
-0.29108873628001153,0.4029431185112226
-2.7993015734053173,3.8875998362075137
3.2774633867171867,-3.3211729797737326
0.15062308409951483,0.16987807251760198
-1.2271942836942307,0.39654722341242715
-1.1825307040647344,-0.05669552476335749
-0.12479373995157775,0.34478358129969355
-2.0532903234334094,1.4035285166951152
-0.7080498587266035,0.22193655805129356
0.9606089811837702,0.6474602407469862
-1.6010141560685478,-0.6208453394446902
-0.24376946667242086,0.6846054197533651
-0.1965776377095056,-0.705259815969044
-0.1105784224391493,0.7316419007020969
-0.273823125926937,-0.23817161857647892
-1.0117721392104042,0.20217837974700253
-0.9103394025409334,-0.7712551153191497
-1.3435816649767667,0.1478940949790153
0.37249116272414906,-1.4967035356492562
-0.2904618876077502,1.6195081827881825
-1.880602920738411,1.5164033380260664
-0.7187937235691665,-1.1095668099369411
0.02824621659301166,-0.23375400165593505
-0.5521812148225674,-0.9449850973863808
1.9480365436818072,-4.831127186579953
-0.9630887903490687,0.3805281436274103
0.7376084312847866,-0.9538099043667444
-1.0622366522417466,0.16973433203988258
-0.5788766177999315,-0.5204134778553079
-0.6273404836855672,-1.1182631281683477
-0.19797393040598796,0.8883034967961455
-0.8075925192255122,0.47565456605829903
0.619367112427702,1.2285464691096166
-3.1575093324346715,1.9846427058591936
-0.5977421365886179,-0.9359984538088254
-3.5029361415282323,3.1187784974038886
5.083151319390253,2.1836142019700775
-0.5827278765732348,-0.47933025349085445
9.159431465691062,2.543471572728035
6.276189343875042,2.256975188476735
0.6590847296319048,2.147476150808194
0.9584721512155852,1.004841127243054
1.4635670655489672,-2.408149543745966
-0.32173831630914873,-0.6894183065449208
-1.0750573819164597,-0.8273679277623027
4.115127746829064,1.1649454014400633
-0.16987232202975455,-1.6629773567671404
2.660930141853967,-2.479983726004081
0.9324154173593885,-2.7999293535566143
-1.3597916372976822,0.3509869523548366
3.91087136444576,-3.5357219914188756
1.8065593070882926,-2.919242353018531
0.04719080890607452,0.7037011189906169
2.1228882417172805,0.5522757771840555
0.041184795972682375,0.6196335209960799
-0.6214577858295942,0.6727474167732134
2.4347555242499648,-3.7228742735602967
-1.3122663420825171,-0.895454671921543
0.5023536467239774,0.5469045794835802
0.30489414472009735,-0.4287825401546603
-2.0505704461785625,1.6452418554709343
-1.5728876779952856,3.910989101972739
1.4494348136777777,0.8987471284140558
-4.299789538844026,2.906597979347797
-0.6816556192769159,-0.7890471427298075
-0.917406830570226,0.01797296566644902
-0.2684684058417017,0.7165270131434757
-0.357188811078276,-1.562003715655756
0.38967965199356935,0.9019358341275694
-0.9874641521294676,0.32475685816865646
-1.0502523031867383,0.1704511190233887
7.279988521788993,2.299402117268166
3.2620748570198814,1.6345200485651799
-0.019674802112512813,-1.7578978077710672
0.6577325724665845,-1.3832616466571064
-0.9955685449743773,-0.06172751134387372
-1.655553610656128,0.5090896378040188
0.3293472153622281,0.6818857761556896
-0.3547955725881912,0.2157812218812436
-1.0103984120649205,0.687108467611962
0.4315105153290577,0.08433512622628922
-2.1874753072470723,0.40656390816542753
-1.1002582476105813,0.047528222962350375
0.7088446537267471,-1.2892150256255281
-0.3187179595040558,2.244483918083499
6.294623298539151,2.990771210771079
-0.1831344294661839,1.2887400893802756
-0.5522279415208725,-0.1617456119533363
-1.8425975150737903,0.04399458447339343
-1.6418147444517015,0.9850086615347896
-0.14324463067286428,0.8852298013210982
-1.1029695495837264,-1.6641424065077743
-1.3346541519261277,0.8846480443445601
-0.247338875362455,-0.4287651182799319
-0.46786868168557577,0.5826164204592291
-1.2963430311701085,0.026555709316505072
-1.0417111896301883,-0.6878759085509157
-1.1285884513115776,0.06217394659274594
-0.8427629562710235,0.7417914442669253
0.08098159970836015,0.30757752521893156
-0.9824123433603618,-0.0291282251693177
-0.7159262071865211,0.4088329720888969
-0.621192017108686,0.7590387866473851
7.986562342221753,1.479880031316808
-0.6454377257794554,-0.35899448495751196
-0.6774235177429411,-0.26341733707031395
-0.25606575996908826,-0.548918907854489
6.731900733973728,1.7003852807348916
0.29806543424961757,-0.11592395584640829
-0.0649386378619004,0.10243208993097429
-0.9786613116770101,-0.6495934720527223
-0.5438217189924753,-0.4751309817184478
-1.192424103799642,-1.2689685153746444
0.2970802737841941,-0.7394069611638997
-0.976907629796814,1.818672389459105
0.8732409856485985,0.3509617192178589
-0.46103087664865233,0.3761009637366188
-0.4806709774466276,0.5787738643479815
-0.6472991333928264,2.0464571198897588
-0.42574006675021475,0.8027851541073661
-0.2424549697237355,-0.34874604953496185
-0.624875261810751,-0.43642186898788393
-1.1349301912607612,-0.8082706150827739
-1.5222439963522765,-0.7344018434650769
0.04851104919001501,-0.8596147743119671
-0.4001442461700289,-1.078416341521291
-1.8865723854124636,0.9284380915212789
0.15801651448103668,1.6291463080218331
-1.376146155322066,0.5151572797798388
0.3113381802080344,-2.4404804966773894
-0.5069816980025743,2.265855658886234
-0.9525915201120296,-0.7505347725202308
-1.5658938622157852,0.1905629203550328
-1.0571300945838566,-0.5241072552300476
1.1978209141263756,-3.168630166841104
-0.39551042998617747,0.1651712308991963
7.438670775349142,1.2128128491520336
-2.2081444176783758,1.097523745117357
-0.124325765320099,-1.1632461246642694
-0.46735257439876254,0.7775971630995636
-0.4698325103477368,-0.8585076022052153
-0.8843920358832027,-0.5649402357313923
0.9663930694388572,0.98962945961171
-1.2950921334823247,1.8658176032451683
-0.17637556300594748,0.7609622368330259
-0.16184136142674146,1.061655370501468
-0.7420590277968735,0.6026340352544372
-0.7382322107227879,-0.1407947611086379
0.8695833508290636,-2.73813084847235
-0.012433502527984001,0.00010337302659336882
0.32968311402102757,-3.9721805999840942
2.3466654394522575,-2.9309912297983063
-1.19290117888063,3.6393656700258354
-1.3757879326054674,-0.3867061154414045
5.981985762680882,0.037103840602221806
-0.5576705630855014,0.8190952778077135
-0.5625486857755766,0.7449793051089005
-1.319559306739208,0.6395701102373926
2.007906834237217,-2.2082847993220796
-0.25151408748712734,-1.7575762806440236
0.8404232421350415,0.6771296412966242
-0.04195458069804083,1.8444191346063983
0.5660201926194051,-0.08538206059120251
-0.7195974834283216,0.43428664375540127
-0.5390265415084957,-0.2553710634354976
-0.7299370036225012,-1.1556515763035815
-0.9368439000785878,-0.22235449855767841
0.21338835732681447,-0.38592732528673446
-1.6228571854274279,-0.16139662208453676
-1.5166373891975053,0.24735768132645006
-0.06779162855611616,-0.22777886311187387
-0.0930131720097204,-0.754910678606092
7.909386324969179,4.111160728483842
-1.088343662854812,-0.11260968121093438
0.7831545618582811,-1.6059105729947334
-0.36909539646926287,-0.35799001239262523
-1.7192322026383544,0.20620282620503208
-0.21532313136417763,-0.09327406136717083
-1.195685044365673,-0.33466487929717365
-0.3393165657242588,0.17062008520205244
-0.04234484733553333,-0.11596113919878602
-0.47211875628049804,1.8821720228415202
0.1479716072239404,-1.9550564453909929
-0.38113904292410067,-0.5900411730692908
0.34090862540978173,1.5648419028565335
-0.18862820266610353,-1.0157600913952312
-0.6964100847779572,0.09842012635453908
0.0021467145759352406,0.2876294661876172
-0.5661784986993806,0.981104753154571
-0.4650837918903915,0.20102577611615785
-1.0126252363353296,-0.6228908038632691
-0.3917567166383859,1.6304521210032874
-1.3058764494300863,0.7469256826140303
-0.6041842865452062,2.405148796560273
-1.8754749678879974,0.01664963363407509
-0.7441430518417528,0.21040001672579392
-1.2364297120257748,0.08231061063871095
1.5498230105827462,-1.8520889409608434
0.2835357407969856,0.8622412325587304
-0.26922372855220056,-0.35950401180298236
-0.10344192711013872,-1.1873899339760903
-0.7599047122293471,-0.6880826834842386
-2.35000937231468,1.8957344572658321
-2.5764653385853187,1.5752986368013637
10.580839235042564,3.101885793872096
-0.6918529586273606,-0.4763660242459681
1.4488549157720967,-2.4699753434901215
1.2436563882895062,-2.159411257717832
-0.4388974377588682,-0.6562264157600954
-0.5585609556621357,-0.09763359530153798
-0.027903428588412434,0.3988418163499578
-1.3434294774426776,-0.14073197338246404
-1.2335395165052356,-0.38572734527566593
-1.4557606471632953,0.5869744142451053
-1.0180069531495346,1.0439142562924058
-0.65471082396821,-0.14039765303500368
-1.0015912152803221,-0.7826751746903718
-2.242614869227286,0.5051881209497456
-0.16105441830517245,-1.5948296737277183
0.3259894003196201,-0.7573565661348738
-0.8279633835400979,-0.012993225799725614
-0.24181658377208468,-0.9438652964804346
-1.2663088686203412,-0.7055857822441838
-1.2732648466476848,0.32493458019911675
-0.9538630222671739,2.6845768308310864
-0.08316995538105738,-0.6290469766078659
-1.3381577742374293,-0.8916015826685135
-0.3237731430000384,-0.04118062995572015
-0.20492977772943122,1.9795518953464208
-0.21392430916452532,0.683351238426292
-0.8164749350947526,-0.5259659595901479
-0.05514839198776233,0.9682209323580766
-0.09227509885166328,0.6037255504708187
-1.1304858386578602,0.6258119926786639
5.028675132373677,2.56586748638448
0.13150677108407605,0.9312967181634283
-0.6992909208402167,0.36296541051207254
2.948500265029951,1.1957416120959534
-0.09983230607540332,-1.8790064615732847
-0.6696513617464004,0.0803493605079863
3.9897005853275176,2.208232315524529
-1.1084544074256344,1.1913982937562848
-0.16899080476493672,-0.4022935549572122
0.5923223414144045,-1.061206057604032
0.24636073227294755,-0.005295347387383422
-0.6706385228085131,-0.3493112654133283
-0.7515092585215968,-1.6408753330668557
0.40791123402388624,1.5990564846392121
-0.5562939309299014,-0.2821743455024835
-0.824972319620022,-0.3806159964867563
-1.0203546962336059,0.824027823130827
-0.4498138761121131,0.4133056448785209
-0.28724398673256823,-0.7436444638556928
-2.3062361392795583,0.045016533072720306
5.7370537340345145,1.4311247729531504
-2.7577563821840934,1.7656488919603932
-0.7920886447674645,-0.5302700203392174
-0.20193580562971758,-0.9358024757929899
-3.30759598767985,2.8542819641192194
-0.7978886240025644,0.48388968990924025
0.01864877463630282,-0.595678356632974
-0.17235928306339507,0.026917746179294207
-0.9387048931585228,-1.668070006438685
0.2781748353958427,0.2033422628817978
1.2928732971664603,0.8805430080917687
-1.2961652257600718,-0.4288568101999025
-2.056896763590709,-1.2251620216044856
-1.5354483582933567,0.06634057159594042
-1.6071133773808108,0.4368060150946601
0.04242000628170701,1.2615436755487228
2.6127957076943034,-3.461857418140304
-0.11145073122983365,-1.1029144965936617
-0.6991684553186671,-0.2501728655152438
-2.049776114578135,-0.025927294273113168
4.574760275096864,-0.33491891129046436
-0.6651645942079571,1.1082708234312901
-0.6189106917149351,0.1407213721531952
-1.2443393065931643,-0.020068107211239857
-1.754404104593151,0.18353547698535616
-0.23262885804126934,0.3017117042024558
3.4600153924164023,-4.6538336437942185
-1.186716179921135,1.7676030949574213
-2.4605472630467524,1.3250828567641364
-0.9854525620426179,-1.3368227762312013
0.21980152945022716,-0.681314062589926
4.757870470115779,-2.195147657721212
-1.724289782607795,-0.1591434991766223
-0.4205657566562905,1.017157784636693
-1.318375388962606,0.2753797368397053
-1.159849455536387,-0.6746934065924249
2.99910484913323,1.091022065288608
-0.3485418999117073,0.6823646382971202
-0.7501306986242084,0.6961023639089562
0.01706061473039839,-1.5364982770882374
0.03034335110210489,-1.0528932937270405
-1.039249010506735,-0.8532433928354379
-0.7043299143509986,-0.7203514804890995
-0.7462917936874514,0.14731505463356873
-0.3696586815624392,-1.3512293882600501
2.0176296920193173,2.6092572017257547
-0.951428216470859,0.9178518835649545
-0.8788830708447201,1.7435291322589583
-1.1991364719896347,1.0815801096199669
-0.9926190911952409,-0.5321327778768492
1.6102529697420271,0.48146639904008875
0.46097238006371694,-1.410618521949895
3.5450759893235193,-0.02552886742984282
0.01810210294544281,1.3878517838933175
-0.8838845226904932,-0.9683569555957965
0.15321488480338818,0.4227452593638881
-1.602410503689924,0.8219773674868969
-0.6075409649200509,-0.8656090702039069
-0.8412642185519583,1.2819622131214767
-0.7607965554598006,1.2869767422032972
-0.4605785437947993,0.21991352375789344
5.240460158549438,0.21642848697071654
0.6419613936968441,0.21817729978214512
-0.2132843434491591,0.13122046586920724
-1.7192725133162847,0.8966061029628289
-0.03588211670091498,-0.23592357703133968
-1.3931146487945556,1.1588639447123774
0.25057882379579083,-0.8454644300378563
-1.7652605790393212,2.526381412070972
-0.08230744200054431,-1.2805969390074823
-0.9165888805175776,1.2513952352853337
4.664468950028992,0.9415331538144011
0.053235812913677724,1.2069140918100867
-1.7122041824962324,0.0888419271971595
-0.7967171177470912,1.6642023345154142
-0.7235397517610719,-0.6261607683123878
-1.734209919569695,1.6085781554853655
-0.9598523075587206,0.8981466005827721
-1.1503141767696392,0.4272531405898581
0.7484952282790931,-0.9376039838674449
3.0621028186270838,-3.4618875384242838
-0.20120263960682316,-0.7566659764890656
-1.3497866610936544,-0.4364179315591608
-0.4938557899321655,-0.2931066279050154
1.9219267551057637,-3.3367894337717723
-0.686578624234497,-0.9398971440205239
0.3935085171140842,0.8720545069241821
2.0060557715988723,1.794122765050929
-0.9515351549560578,-0.6195035350012665
7.647015976073639,2.396791226694485
-0.432950834130132,-1.3638314791916548
-1.025989179844854,-0.004012651714100768
0.5158875017245058,0.3567322199646528
8.079755521901927,2.9863055284812865
2.8904323072501317,-5.351902267705875
-1.2116858180096988,2.4401099787581115
-0.5057179107823266,0.15605739428981405
0.2449697745974024,0.28063780932741755
-0.48451416943161835,1.400109942483716
-0.43431671092381485,1.1855069229231987
1.121225308288746,-0.23002485261739058
5.179051748154088,1.8277430615770234
-1.2172035517753168,0.8187947814418904
-0.44971031215075685,2.2793109765881963
-2.1938928356303404,2.743539085968037
-1.3073361790956208,0.3016828431720685
-2.282064453170973,0.7281544684895173
-0.8765564953593588,2.048989189799556
-0.42822119392569985,1.189219148937931
10.77741450592927,4.364960732778264
-1.0099013701887423,-1.4573439138690167
-1.1861003469962925,-0.14250686555116127
0.0026549679882250593,0.7075135647253499
-0.6605863698345511,-0.4858287812631955
-0.9109342932368394,0.12997354321931462
-0.5398954669526769,-0.4600665172674325
0.312536151249621,-1.287512108418349
-0.7996563669277663,-0.3682573465455236
-1.0423017645738428,0.08104899042508285
8.350194035952212,3.732491769179201
-0.8127092069077784,-0.8607997452262744
0.31486496609714415,-1.7891585629468392
-2.4704185148550497,1.9232317568686168
-0.1495113408685439,0.4818599931688401
0.7935595211342329,-1.9719071794573704
-0.9546303455366819,-0.17325954882025565
0.37839685819061614,-0.3427088856631113
-1.433471158717939,0.1469650815959289
0.14622654078637556,-0.7738249624517809
-0.39756326187584373,-0.48814052529168317
0.9930144627784735,-2.0985512714234473
-0.018068292687947723,-1.7148982722877093
-1.8464427210558267,0.7605488201515509
0.744108311690638,-1.9273704408028982
-0.21951009237727792,-0.7220108597752894
2.263487581392016,1.4277696057772824
-0.7998419240938349,0.1857627756580905
-0.28251210370877794,0.6244745267806769
-1.4405224312637204,0.0028913869668959285
-1.7084166193829524,0.6884109048015766
-0.8476569466668885,-0.5854062884243291
-0.13497698172724373,0.36104586399245253
-0.43246415906222774,-0.22597904028166899
-0.6301491873365102,2.394449761147009
1.043865261659827,1.7925414820779717
-0.8371729679842536,0.045095324023331794
0.09732389558058534,1.301757872221372
-1.3608018367384123,1.4600003059488613
-0.2662514455763674,-1.3899647568769269
-1.287802692430646,0.4103164585081856
0.2891430939132792,0.8388663692476331
-0.8894572308177746,-0.33151664618226867
-1.308105064416838,0.22938508852267003
-3.7289444330777126,2.93550827077485
0.7504620074684567,-2.1293824207748586
-1.332225847446386,-0.6420343283133595
-1.027068705877013,-0.34684335367441915
-1.709452544339582,0.5978590525414677
-0.13151014445541853,-0.7945488159484192
7.183021369230793,1.3775891717834894
-1.3924483543659407,0.07139413462684566
-1.6959521541097473,0.26850877185515376
-0.022457950360526457,-0.7967630321873588
-0.9835744252820968,0.4193891390317204
-0.9408247470847454,-0.2637902871425869
-0.5102985017925732,0.3447557680079002
-1.857350407440811,0.3290210873990924
-0.3918476088073333,-1.1195460198707852
0.33873850717403964,1.1216850148408566
-0.5031406080516906,-0.0016677834550917737
-0.2918274267188091,-0.9159574602442914
-0.8229398352843941,0.46590725980526554
3.75518711345068,1.0323912040089611
-3.3123997872840354,2.010816490607336
-0.05421058531450386,1.6648431653300066
-0.2083011532824191,-0.7048839598811116
2.1604193987896543,-1.4737124156632768
0.39615541205609517,-0.890743885285838
-1.213677972665132,-0.4653637573482136
0.39182969196740314,0.31841885170810075
4.561310421541797,0.9109232716101205
-0.3425746809151825,-0.09095346354378181
0.09837258928096147,-2.869132387422979
0.2093962239734696,0.18968492314120783
-0.9934141983601059,-1.037921039286098
-0.8953807903954459,-0.1934539398683491
-0.42639406543874764,-0.19490319966713848
-0.9755337847174275,0.21207654047194419
-0.6905702090873141,0.209395363175278
-0.8745624626852135,-1.5934169816193255
0.3761166068706806,-0.14526751538117477
-0.7138659079209875,-0.4547585831690776
-1.2040860092855081,1.7185820841395942
0.8230577585193114,-0.8706658467070882
-1.4501773245133978,-0.8435153758604648
1.444208448483891,-2.2494359795304555
-2.271298037354879,2.3445569600754754
-1.0186988586831276,-0.6654285127732584
-1.1935156997071654,0.604727428303767
0.5709057996161362,-1.6675462893689612
-0.19745128840573595,-0.029945739079459917
11.793649596017547,3.872144634952611
-2.7252467541737446,1.7774250196694497
-0.5090184730620243,-1.292958021597647
-0.6700515054051086,1.5866670649165657
-0.9996554678240299,0.4708067251697934
2.202041731347461,-1.897845851179989
0.4098215141844699,1.0267865400248437
-0.5382798134896252,-0.8760875708797384
-1.0250421492075075,0.12589606827317396
-0.21846849209342817,-1.0868949384604714
-0.9277005880944657,-0.3865425840888868
-0.2809200306803784,-0.046068215546343896
5.325263410079826,3.3270417905835803
-0.3813577361494849,-1.5161872057183774
0.46894736090946787,-0.26174611320736624
-1.4764487780208153,0.15276299527889023
-2.2177821429539666,1.5411812363464399
-1.0689297992568032,-0.7726117561172754
0.5076174958636214,0.03891520933898057
0.8524125126928288,0.8271724093339528
-1.6222586856904573,0.08211640833398759
-1.052997727530075,-0.584614614324558
0.7604503501837279,1.9801787349447255
0.3950152916189222,2.153103811858885
