0.9917388637320126,0.07744714478214239
0.12888205096970506,1.2161080657018308
2.5560805030895057,-1.6157131994398521
-1.3938623623096917,-1.2012026387544341
0.09345546455848949,0.5390744146586627
-2.338470521729735,-0.33852039606614137
-1.0960573826814504,0.8045070180177941
-0.30389115875449374,0.3789271193672672
0.9417486797027894,-2.3168816043994487
1.6007060463471747,-1.0304276950871212
-0.04210148441464624,-1.082426054270783
1.013302368274422,-2.075139195777287
0.8097921277480081,-1.7732595258005701
3.3804092674380124,1.182670738212682
-0.1499525842756607,2.380537349486602
2.9711777992845456,0.4437927194441429
2.540245306205965,-0.10172625560851195
-0.15809581077078785,2.021322943328919
0.9454030531901934,0.7524360281618867
0.003540296103206304,0.6415996644470733
-0.18283093111411775,0.36432423173649614
0.15674796070562996,0.6083571495126501
-0.732800899712903,0.7683591458744147
-0.9622190831663127,-1.7300650355657072
-0.28969158766930725,-2.0076838936668806
-2.0421932822838857,-0.5935563737171223
-0.8147899223242364,-0.3235730885078243
0.9096863570185356,-2.485738094692187
-2.1738902653018672,-0.4663764074219829
1.022825316341459,-0.3447129621442738
-0.9494807571696735,1.8105463917369071
1.3326689060034547,1.1611172435400063
2.551430021797018,0.17186540738764264
-0.20262176547568816,-1.8806233994298935
-0.9327232723610405,-1.5567896665935084
-1.3326840339766663,-1.066474795974505
-1.266701732765896,-1.4025726900693
-0.7013233829023116,-1.1033535356431603
0.31994600773777243,1.8113842564959657
1.9096929098521327,-0.020236090124691977
1.2212974271957466,0.803209033011107
3.2924437988389257,-0.3623545401660374
0.33294780519671013,-2.1954443020065355
-2.297910276807178,0.4281148934525427
2.4538614317243823,0.7213019004678214
-0.722656899268604,0.9065531799164271
-1.871903770760717,0.5319873975268555
-0.2655743177426299,0.7307601179707534
0.27093747986103534,-0.3467253863795997
-1.0772342690086887,-0.26421382579314545
0.5654788675577105,-1.8866375369197539
-1.6478214438142673,-0.9151297645413116
0.8814250241367032,-2.5704658543623826
-1.0294303555295288,-0.8376827066196567
-1.3250713091698065,-1.6596032117714363
-2.4180759668896483,0.33021252957391256
2.1235088356325305,-1.0658330323562502
0.23990209789644135,1.8436770350724438
-1.8467523655308562,1.4735394191376512
2.4864706785093316,0.48685485430210984
-2.629661043718351,1.4044959769324095
-0.19030050539300555,-1.5044807843894334
-1.6254826400501368,-1.301427790710488
-0.7177302551414765,2.33277926142755
-1.2500713761231275,2.0931368351439477
-2.4234810658311767,-1.1135680188638404
-2.726660273598981,-1.2386228696462558
0.9795632748678252,-0.40300864427395955
-0.46651650583383225,-0.2697197620881635
-0.21395008663487006,1.435785846376812
0.17260131225475642,2.4494070651422155
2.955076699042141,-0.4923018012814499
1.6966383829483447,-2.0668917075470508
3.1447393436199698,0.3548091105840837
1.4491608153980509,2.231403489970132
-1.419726532923951,-0.8574188667116808
1.0559157138668571,-2.466058617038667
1.648276044479508,1.0038871967367282
-2.2454847161383595,-0.05594628582252402
-2.6160115755342095,-0.8593067432651748
-0.3173190467358044,-1.7763294838954549
-3.3791667891734285,0.5014555848489904
2.2390593738811906,0.7422499724561402
1.3340101447423185,-2.0887487954652464
-2.4266024939455435,2.952353536419467
3.35096438475574,0.712362725956562
-0.2251959333076497,2.518375334035049
0.7331172781600265,-1.3197167264951146
0.9579307305257881,-0.6526720140816044
1.3681202930483563,-0.20048542465766978
-0.8973500230162281,-1.1061919600756687
0.3543398197693208,0.33000056938822564
-1.1967269672465026,0.9042756888257495
-0.9068205034005178,0.9142002885851988
0.2616073887744171,1.342086570929123
-0.425013823415371,1.623337231031984
-1.317054986338387,0.21726909745799816
0.6663807564550354,-1.2449710285219595
-1.172670218330432,-0.3988076455954466
0.16283678597359932,-1.449400479358202
-2.332867529942018,0.45189616782694464
-1.2072874790540946,0.6024280051451537
2.326165493420166,1.8242291212621224
1.6530179437618882,1.8937781198097143
-0.25066553652786816,2.664007083575655
-0.5309700264111777,1.2471386230914816
1.7516180182352856,0.8352271800562137
-0.84795222217742,-1.2855543326136745
2.1403705574258285,1.2499796982942872
0.8524685702247384,1.6760088939363083
0.5029033365565427,-0.1504442658172244
1.8248447364263412,-0.2866576749131905
-2.2906412823321345,0.26834034334540535
1.022217197812017,-0.29430985455478137
1.5401880994651571,-0.06279966780414066
0.29124503873548985,0.5852297330698679
-3.340051721267653,-0.4567813415023994
-0.2765666788938115,1.8378256830905573
-0.8068245711117068,-1.260302908305324
-1.587990570832535,-1.2840606460504422
2.0776988251244966,0.3390351432906726
-0.6794478096339891,2.899886959526001
-1.5727006274626154,2.0364791653908494
-0.2117747467401427,0.1691490260976523
-1.5301185133633224,2.140230127958699
-0.455081633131775,-0.21147130133149072
0.8205607855327012,-1.841021480269264
0.02741050645835269,-1.428183395823498
1.2727699610275234,1.4415622080983617
-3.389169561767696,-0.5068719520772594
-0.20991060544592757,-0.5323861759256177
0.8676842176197557,1.1564175306942721
-1.2024579741868684,-0.08587881900265136
1.4423301332022702,1.1235061579603292
-0.717486758939675,-1.8610377903139623
2.3965415937960666,-1.1763780938806183
-1.135358918669181,0.08164079143643455
2.476155358208076,-1.3461623694947238
2.6050193878697296,0.5824433163562979
-0.8326298077105094,-1.3160743620934219
-1.5767726488175935,-1.6319165937368003
2.9789465239262447,-0.26476642648958637
-1.5425099224977625,2.4324647519147975
1.485446793655706,1.36575788260599
-1.2141334853315693,-1.5677082376841402
0.22253302331315827,1.6716656720052678
-2.5502710808772164,-0.4845204225569402
-0.361110308297455,2.5099518205979727
2.7493393706793228,-0.5537907729455148
-0.5808420709483141,-2.0551502367907606
-1.399537167936301,2.408351363921586
-1.970260353156091,0.12744598518487135
-1.4010688552494008,-1.922621953944495
0.4455584283541018,-2.2702419860465106
3.053680392997794,-0.24485425364653243
-1.1972476929213205,-1.1732904109879192
-0.1675356911411102,2.638525029938624
2.009930811570148,-2.9301665367119942
2.378663960429325,2.079288145342709
2.7860197988702406,0.6903083807122032
-2.357464012901063,0.37020883813761213
2.5732221693127757,0.3646919428221742
-0.14564313590204617,-2.2001261585325844
-1.4853238514692495,1.4196730097928245
-2.795774827236118,-0.9695717754175641
0.23290532823229346,0.3860006510875766
-1.587911231285807,-1.55543557307503
-2.2271121711424917,0.6449380916407083
-2.545213791776019,-0.6298811357755373
0.34677806534627753,-1.9606529671692992
1.5852299821681468,0.3298477670267925
0.11408264329703832,-1.4534430709446602
1.8928367917801803,0.5023658650627112
-0.5874829197588549,-1.4961110267049897
-0.7941917226416387,-0.8388603938559738
-0.07424073731799764,2.1242909121130102
1.1570213374788167,0.1586142081866454
-0.3351956166720846,-1.3664325737336702
0.8844783574506832,1.4695958756872303
1.411863841179267,-2.6178362165334703
-1.5159414144137966,1.3548487728848442
-1.1283339444809073,0.2202856693692558
0.190252001928826,-1.7036786212936705
-0.5301971419944961,-1.5924800814414468
-1.684309501313709,2.346329722782197
3.201920084183468,0.5338982177521148
1.8557414777879904,-0.3878651468976691
0.5188027648795562,-0.6491107470715808
-0.6375755555782207,0.39211502163453155
-1.348437063949792,-1.967570331920813
-0.9407359406574042,-0.7775385493088798
-0.5347041713405198,-1.8595562802898151
0.14168554994400714,-1.918715127417827
-0.6799982838273976,-0.4400291734447766
-3.1264141902196996,-0.12709263128043755
0.7399282805765682,0.9816609388952294
0.20508348845277766,-0.08460945691371251
1.1434292041137515,-2.55719779693644
-0.0940905889054782,1.1529262070576693
-2.483134348466189,0.10283998172260765
1.997283043537588,-2.3507527125689696
-0.09128918442823233,1.4125459701407743
2.9114773316765308,1.2750601335204488
1.8364558411664207,-1.5107916566285946
0.5069887620104843,-0.9960348928808795
-1.2124432816666906,-0.07954902450037833
-0.518505786074502,-0.4571277418419279
2.104237950868451,-1.1658142196253458
-0.4755733460709787,0.621216495864776
0.1959512391000199,-0.38524330731543827
-1.1254046402495081,1.8718583612282302
-1.4131639995411696,-0.9694477716611342
2.92820955751556,-0.5571082079085622
-1.4141212866452995,3.0960915563810123
-0.32826416160047694,1.998572878928771
0.5881942202593988,0.2825206293148592
-2.6263886871571267,1.4734044026395654
0.08138568005253889,0.5250740731214624
2.506907294193085,0.6238447400204351
0.13074914362063697,0.0630232786172905
-3.3959893050978147,-0.5194828387665393
-0.03922189266630299,-1.4872322188216567
0.403889333799312,1.000944610170226
0.3393742557877243,-2.151016800871852
-0.8014968523279848,0.3648854077622269
-0.45888263345151453,-1.9156720639856455
0.3035483957082672,-0.46275486974889407
2.599787042535144,0.908611787600727
0.8505380477510727,1.9638933258361706
0.863522591672098,0.9802170526686436
-1.4704629720785662,2.291325306437325
-1.2436691313981838,-1.2870774703254806
0.1748750943694691,1.184084460653963
-0.8744515850457736,0.7081019197532528
0.586377397638913,-0.42464069473072974
0.3634601789497435,1.3396319673724126
-1.2305657909638366,-1.8243909510330292
0.9369189164506853,1.4280975790696557
-1.3691476675878123,1.8757195637061947
-1.5507629810726744,-1.577819929060582
-1.108331112778262,-1.636954638254783
-0.3642081094114254,-0.4205601484105013
0.26779791650767387,2.2887185145109434
-1.6656157876135518,-1.834921966282067
0.8488457058865414,-2.5817165158604296
0.06408746044530837,1.0496499225423084
-0.5511746166952513,0.6121942937727878
-1.526294734956083,-0.28236307603445404
0.5342652328209959,-0.5459456685528923
-1.356183335810602,3.071182866457702
-0.7076887384347311,-0.11974704655345787
2.494497152836966,-2.4344780838371487
1.671748403101045,1.1411675955234328
-0.9065127859874378,0.31090962942651884
-0.8110420020604475,0.34503287850608017
-0.027338143059018893,-0.5656347836658696
0.6481853555025311,-1.7361474061825157
-0.3392219164961684,-1.7993054563699662
-0.3023631459469068,1.3864210280590432
-0.5376867283202976,1.0761446310325196
-0.69242981219712,-1.8984685191156114
-1.0221198985903104,0.047755665403069615
0.8983366363937765,-2.667996268074403
-0.8002115432891228,3.052632395224
0.3295483390059239,-1.7633264001616786
2.2800176355380652,-1.1315992654129963
-1.8844801660300423,0.278431667834761
0.35448200706918426,0.41794372359299664
0.5380191280690105,-0.8678110181110508
1.040947241224793,0.09441105576246464
0.6079457757123088,-1.400040899971024
1.5637214675032716,1.9164966478310463
-0.3659712345386659,0.1282045685442069
-0.13862804411254526,1.1097775269243257
-1.553788580727804,-1.6279910059026366
-0.41723087400654096,0.49299716499737706
-2.814468406443524,-0.8096257146547451
0.3329518135344757,-1.6713488309705014
-0.4743303335676269,-0.7950127320042519
0.402462227935713,-0.7289894898990222
1.401451648790599,1.3326624889037508
-0.047890131626753214,2.532188087706942
0.7003871464819013,-1.9431371873267453
0.6115126148514248,2.34275044834569
-2.077036083637358,0.5741321223518747
0.6769987159573774,-2.194892780061098
0.9768858046680813,0.2313452985631488
-0.6100120709987338,-0.15537908891970856
2.5504754898676287,1.3792575174715098
-0.4665618826067758,0.06416867865134314
2.410634783458584,0.5263719154777982
2.94883898059003,1.8441219262317972
0.9951999202095164,1.2904249343223069
0.2491697297888841,0.1407054441689211
-0.8604820695297821,-1.6243582723310892
1.6632736961066996,1.8154717753293044
-0.7891259745994736,-0.24384204346957877
0.1023527886633504,1.6725539540775054
-1.0939367967312918,-0.2929970719594032
-1.436168729897216,3.1087425977087495
-0.8655435433034696,0.7262615975002618
-0.7091558101877178,-0.48032391848434564
-0.6275296561133917,-0.2245510851528529
0.39906168251546115,-0.6929051069650265
0.43286947917701324,2.589476497207342
2.7435714566053564,0.8969033454141501
0.1394453750752657,0.3504614113362252
-0.06656316770926857,2.397251245202254
0.847941288127757,2.398754549264822
0.993480972961336,1.064791329059643
-0.5858088945807115,1.0118427931964942
-2.2026754644573594,2.5374295489952616
-0.527513470891793,0.6688263874080778
-0.03937960198121244,1.7932283511244316
0.507322974154685,-0.5810286697997656
-0.3244076643665393,2.5399458773727117
1.6590532025528282,1.5693867701580202
-0.40765787347921045,1.6584339715471796
-2.0109713184787577,-1.1314074475560985
-0.6518748285341951,2.73217509058731
0.16019150413243452,-1.8224577689513524
2.1256717912831573,-1.5697473584029977
0.9256152319571962,1.2371010661446344
-0.1957865785103779,0.6422780022566005
-0.19342364235260934,0.08939510588329408
0.69879223824037,-0.6069118728121699
-1.961838369937501,0.09292657716590465
1.5467213318685997,1.9554674165431363
-1.4551967516748971,3.0106230509171885
-1.4965496960620983,1.4824069326651472
0.49733793494285805,2.199229867778349
-0.011370518487945907,1.3794911850284064
-0.8396842584464401,-0.8311689536609981
2.332415890794555,-1.0606088124671638
1.0463279012729736,-0.3243910603363361
-0.8527575056492007,-2.165366302196544
0.4300896604599565,0.9303852269946105
-0.3241581581205163,-1.7287783443414575
-1.3401040070921302,2.110979359641353
2.156812140325232,1.166869670953765
-2.3222921033398967,3.35502954744534
2.6667952741114855,0.19547625229526458
-1.6337688025725343,2.268555227483056
-3.201626117072209,-0.13508031300573017
-0.65271538470625,0.26045932613102873
-0.8143636896211502,-1.3804781695064303
2.0230079901078564,-0.2541038612422212
-2.013011384436209,1.507012192746387
2.7643095831738926,-1.5669739386401167
1.2908036311356332,0.48849696830898265
-2.2381883522125015,-0.4361829369510189
-0.13922041282230285,1.4092709958558254
0.08735127821993151,-0.515473166305927
0.25076997698576026,-1.6313707612456878
-2.24873188198516,-0.8863979248003863
0.7279333590747474,1.0090577630488278
-0.3386814355621203,0.2986327938887095
2.412239112372289,-2.435316533067387
-1.1964365920238587,-0.4180758136959854
0.24653964718195484,2.077189713873373
-0.9385644766331852,-1.0600226993554622
3.163059166962507,-0.3017430536770586
-1.065048491221208,-1.6232602610820892
2.2121709675880026,-0.48021418300048246
-1.531078469475269,0.035471528678225735
1.5116842605838305,0.1313677124012068
0.03862121595909859,-1.8902704049368708
-0.22251082944498882,0.42674488583491343
0.6893497416672624,-0.5230963040828831
1.536763432877154,-2.136324586443616
-2.179082948445632,0.09410954352004552
0.2235890215499487,-1.5296597104664493
0.7525270047760065,-0.0639129500433135
-0.20265252514692333,1.87394388025436
0.252739660730236,1.4100448696004244
1.281860194504987,0.4702432432559104
1.38024643346845,-0.6027883797885172
-2.171881020607229,1.1785477367739616
2.352802358284589,-1.929453822339414
-0.26011222194452893,0.6690302644428473
0.3158329214270198,1.6479509077696364
-2.990958046818723,0.5498033910174992
2.305974813046785,1.5267413475709493
-2.6899364779557016,-0.6374948355639293
0.8674650002372973,0.09733080457981037
-1.6060637734606205,-1.5526414101268649
0.21414021038770362,1.3398367792588024
-0.5485564597410493,-1.0583130500123694
1.2077050476886628,-1.1816005661960598
0.24847384494672403,-0.09388829783473139
-0.6929398048292413,-0.5963944654423269
-1.2278749573471985,-1.1623854177271997
-0.2654756597715603,1.6940670597218004
-0.44824481509132846,-1.1335584354990007
-1.9228984605861548,1.1072984041517218
1.3989744752144817,-0.08289681322693741
-1.865566456950509,0.9096074620914358
-1.3865553685450231,-1.4574225177412492
-1.594031681632986,-1.1064698483350506
-0.6602611152129905,-0.31303983231830446
-0.9610628604851237,0.8304840728009328
-1.8161410259392403,0.890109479277549
-1.4709228972412,-1.5281717672398314
-0.8473346389539321,-1.8812237748839395
-0.09175156016692583,1.8205768440510872
2.8103345591378597,1.2320007527898955
0.7937784235767509,-2.147355158343556
1.2470438888768298,-1.175131371449377
0.4859346201208472,-0.5093568755187103
-3.845412589794031,-0.5825072150332495
-0.02943806264367063,-1.595831769811007
-0.19817308916414944,-1.7328781089475884
-0.3120030973113003,0.5642102794275752
1.933441405980391,-0.6749190769099332
-1.1503305594272477,-1.4914503840749054
2.821377841715871,0.6380691460847252
-0.5971995201187842,-1.6020315322770409
2.192482970978134,-1.8215550808344911
-1.0609932992812576,-0.24212057629219375
-0.11204664382349229,-2.076773666508486
0.2627669266444106,-0.4610438257436306
0.3938653634909448,2.1353553557104505
0.16598681097937978,-0.38811861916494056
1.201795679195808,0.027895989066120636
-0.023341151458427748,1.3570489929921323
-0.763083576259635,1.1675382751628434
0.1953848931015311,-1.0583175930344684
-2.8180347452124095,0.4283919849456326
-1.2996481196654557,-0.36563444464858225
2.036360578415979,-0.8357492046049816
0.6526458385702829,1.5685670066562125
-0.5001597244278971,1.547932049344565
0.4176922988863221,1.668661533103475
-2.6675358164046563,-0.782512081877858
0.4429619296965802,0.9590782030206988
-0.08767084504915777,-1.8804968838453644
-3.487799912870649,0.03258997231498545
-0.08948756046981389,1.0717889858294463
-1.2215040918017555,-1.7127478757003278
-2.5558997994857684,0.035280510894959004
-0.31331711107930266,2.72982066128345
-0.03462386101579427,2.370529797124731
-1.2213004488781563,-1.3144743680696591
1.0459923976449759,1.2444727797526707
-0.6590272144536437,-0.8307396454585761
2.9840411093071197,-1.3246132460346773
0.7824728450468341,0.24950643579788526
1.2954315349312118,-2.55451260561915
-0.4439697234873938,1.3610123090060986
1.9466136431947323,-0.01217221855779811
0.0038132571580603764,0.7371436417795979
1.175620377130124,0.18763522498208599
-0.9609140612825458,-0.03989005495466533
-0.42663288564203117,-2.02270775988948
1.2432054367264136,-0.7789291110841663
0.440169773505518,-2.025857330075359
0.9681960209330812,-1.1022292613565956
0.7197575572711847,-2.369864186527035
1.1909876785463387,-0.9469612342507243
0.3771313502008338,0.07964775900954293
0.18048937185142497,-1.3429148252555696
0.6982827622422861,-1.0389042766724599
0.23931743296507424,1.3558619642917409
-1.0786994480013579,-1.6540222778415685
-0.5141187321003524,2.8050270562528916
-2.6768945244655526,-0.45506238840280866
-1.037649898892386,0.8937805725365986
1.686479578586769,0.7646395266123974
-0.7112526771808495,-0.3152300825696867
0.836603376156764,-1.0741743998139555
1.2780543804069733,0.49103816082073026
-2.697370656540766,-0.5262325793514138
-1.920970502035436,1.2601999972089934
0.4124639406136595,1.22219736222475
-0.0547927797079476,0.732818791688487
0.12016334918300157,1.9728217687416776
-1.3410962290056956,1.0019811579536608
2.878743384629287,-0.3325760076206412
3.423674008328642,-1.463588745952239
-2.4810645307921186,0.22290784559551322
-0.8242229428635839,-1.461642548521016
-3.4996085159482986,-0.7178683636722877
0.1679069945012194,-0.7725119191433423
1.8261046751477783,-2.210144494216415
1.3966279287078236,0.726476590296677
-1.4043127597484293,-1.6643969009855701
2.795531450343215,0.716498057153216
-1.4587442863871571,-1.6232935319996131
-0.3745658243860557,0.5933800292235313
0.7783252087729324,1.8086203959647753
-0.4243949969024454,1.7690836745550909
-2.271986352936345,0.5806041685822727
-2.3439129215045176,0.4828430470506474
-1.6969183630989753,-1.7024140188781898
-0.46985994070513726,-1.770007433877324
-0.050262728416116904,0.6011300656033642
1.2580239412423986,-1.7483354271405587
1.8447428569565694,0.5629267908908661
-2.178318901738342,-1.234085428891893
0.19915733481338113,-0.9333766748740084
-1.8192444451188683,0.04618260241442727
2.9255834537264263,0.5810467267884064
0.05059916341077006,1.2975893441176383
0.6249895126781297,-0.9903464116076693
-2.8473346480898916,1.8305260941488828
0.3417847071818285,0.5219943649592286
1.4753155700822136,0.8412140996032975
-0.9280945799862258,-0.9614715921861454
0.3341803628794018,-2.2846593604183214
-1.5716437625011666,-1.1309581425018362
0.7913727851853863,0.2372491420769146
0.3029017258905937,0.8629244957804156
1.5073613378721147,0.9201033502557084
-0.0895757392952352,0.7943053995301083
-0.705316064382118,-1.8471814250598462
-0.542246029398018,0.18826409357885004
1.586728179341908,-1.8505567660020723
-0.7402903270856408,-1.3338102972386525
-0.12407593236498385,-0.36700915056473354
-1.6114082600283508,-1.3267237234369975
1.67925911599025,-2.0089752870068716
0.4203374922968542,-2.4966064256219735
-0.17440411991219465,0.6383997947631201
-1.584029630839945,2.2380345112709588
-0.46721455868055334,-0.20533814911815323
1.4830405729340843,0.849805471752027
2.415482896307897,-0.20710416092902986
2.5079878156107815,-1.7662441178419912
-0.8251476604455875,-1.4036223544747888
-0.39554862302562027,-1.9214215980240603
-0.5725187122575682,-0.12345990876648037
-0.40499112397328224,1.5704620841920796
1.666828656766927,-1.9044163187671026
1.81723934318678,-2.3308627152113006
-0.29162750953905753,0.37126252603016136
-0.13563630477747568,2.1900902123234376
-0.8951581886704978,-0.48820065725571127
0.1627372287364031,-1.502386177190345
0.05367509688563319,2.384394348484182
-0.5486246202130648,0.744178732242798
-1.4447788076002903,2.9397195544634767
1.34787370181691,-1.865761882071653
0.14888269428562323,-1.5083198133034277
-2.3939983293893277,0.5035963580337359
1.369720364629648,-0.01540552189311971
0.1268263892294549,0.20139562345855605
-2.780984088507652,-0.9288442587533801
1.5056763687649692,-0.4998911313586639
-0.1356935916384424,1.5394285614040597
1.6037560855800788,1.0488966601797984
0.23836985893289478,-1.8326601364052906
-1.9638813925752578,-1.5038750970208452
1.9189915793853973,0.7884810654876258
1.9018362066256287,-2.6493802563182345
-0.1305763780475974,-1.8949796145970772
0.5236157416465675,-0.3984122859669097
2.6147089273630812,-0.6810902724966236
0.0004023166882825695,0.6091294738211713
0.5583344309947874,1.5260994746829206
2.553897907832975,0.8035043877793985
0.31091509151521424,-1.45181375548565
2.911621562224479,0.7902147491035031
-0.5043096208320955,1.0160263592347583
0.9996974520881485,2.1919854074772673
4.129077407567417,0.47497184745027715
-0.7262791030887583,1.0738663589187862
2.0377401004692586,-2.965879245344448
-0.9424397985666397,-1.3952156863400453
3.1744059787170285,1.1256326702787336
1.6884136686585751,0.5220890888090787
3.2866851329781177,1.205885964253155
2.525937906975933,0.9778400736116071
-1.720162829272402,2.247734063475007
1.2171780883219534,1.8319693251602742
-2.852268430498662,0.8740387001826918
2.639379885697974,0.2869393114628314
2.453644079037704,1.5179380210981432
-0.7516788298477758,0.7292183711985009
2.842918884001987,0.5918859789460963
0.8678321323711308,-2.0647719641185485
-1.1918564940775016,1.877632296408304
-1.8446370091321445,-1.2037586365918802
0.2890545681426423,-0.9576018741376007
-0.20204009446630194,-0.6794026006772561
-1.495568255587393,-1.2628892139228252
-2.8660951139760447,-0.9576249427954519
0.08438516853822212,-0.03065553547628152
1.1888391504307936,-2.421854450699532
1.071157488999173,1.1598048977530027
-0.7593703454479959,-0.0841102622071844
1.0969788937641782,-1.9121733370406642
-0.41280881475318837,0.9314197686624653
-0.17518751126830132,-1.6603174546524624
0.6619648854832095,2.402135173140152
-0.14380632921952627,1.369733954636429
-0.5485670277763721,-0.7211065973155619
1.263764353580907,-1.9659896935309225
0.6819529982597472,-1.8816582400175659
-0.30915920164518207,-1.7304457329780767
1.0632905584700303,-0.2574777053757364
-1.054626829143649,-1.9186755051456348
4.236412998262388,1.0334649180213829
-1.1098616657936242,-1.153187881423077
-0.22503105554570577,-1.8032105615385914
2.938703898082573,0.23328593081329688
-0.39930076115007596,0.8874877799775674
-0.38739302530277614,1.1401397800221373
1.0400168422571838,2.469215141051759
0.8547474938044547,-2.094029223981016
-0.6892943359800151,-0.3347641053101245
3.0184901893963603,1.0464282129545661
-0.07777525753123196,-0.5888126483049052
1.4869210654162237,2.000224578852262
-0.031172342260867365,-0.588290269307008
2.3144903525054428,0.509965738432579
4.278048909522924,0.3243313113394989
-0.49656643133474976,-0.6343603772593662
2.7195066676273,1.8395381817540577
-0.871118166527883,-0.33529809091380386
-0.16259904168289352,-0.7955050926836686
0.7066345687201743,0.8918489598790565
2.4953886793828115,-0.37468091472617404
-2.621302685609278,1.568973936312265
-2.377136971906484,-0.5749562078418391
0.5767268688588618,1.0238644936769505
-2.8063871731741594,1.5888687364806482
-1.6668246562207816,-1.2574756842586041
-1.2671958992807437,0.1697560938374546
0.7238369370404814,-1.9538628253779746
0.8706054667928781,-2.540188502937176
-0.28091167383859716,0.5200937379042019
1.5549955183763047,-2.3124019714308957
1.7485147598087936,-1.3035365326870654
0.3682414423697592,-2.1510569555103096
-0.45349249114040185,-0.7047117111865611
0.46135746289720125,1.8728978392370808
-1.5455400018193965,2.524550013521519
-0.3343458445661311,1.9603110591190147
2.5885920687650144,0.6764897199545168
3.644852234691886,-0.45522096227458164
-1.448741026785343,-1.2062481094036006
0.08492810111148616,-0.9416506277787584
1.1524938983410005,-1.223482442829406
1.7570705959570054,-2.453590583727721
-0.6639891428576192,-0.41557235212670096
0.3510527179366073,-2.0752315863091875
-0.7622599757609326,1.549564198917184
0.4349740151074101,-2.1929515186713666
2.379240495316283,1.778960826231312
1.6897601310105705,-0.19330463866899308
1.4677770261338856,-1.0477373801548833
0.2552951212654173,-2.2855897440810016
-0.6638011511027672,-0.4630079868530877
-2.105540431579564,2.7677800036789404
-2.1106059631460616,1.107371314689568
1.1279254624348451,1.1718812640604654
-2.158634556141893,-0.9354186837545925
3.150651197356583,1.5069320430408792
2.2892865366983126,0.5437718160372333
-1.1618115841584247,0.6683607324066635
-0.8987142800334826,-1.3941473506249733
-1.0823847697723579,0.005903488139679209
-0.7885183709648602,-2.08243963753363
-2.736325994046803,-0.64056287192149
-1.5855705569275307,-1.682645264377719
0.33602542248163925,1.4912570527832558
0.26782319055732073,-2.3682891143015476
1.0285538691498053,1.176442028680037
-0.4762933147060583,-1.5370152301489912
1.0018227862385671,-0.895211236760668
-1.5104760626007105,1.9810972391578558
-0.9703592053314984,-1.5830545638264877
0.43576551440324435,-2.2907528464451
-1.3831952996958836,2.9154959115334442
-1.1792649524964793,-1.678720278352795
-0.1401626503874853,0.6453404669876652
3.5768310609038205,-0.3867104187308172
-1.6336696225278593,-1.722686357475808
-1.2750066994844422,0.15451188257840534
0.4697359104970208,1.8223517917637746
0.42912004174069296,1.2949734861030775
-0.43580209300675055,-1.5033096729601638
-0.588449094613538,1.6856415394699036
-3.165752876502967,0.7666596438303926
-0.36471168052302466,0.8095760805599118
0.2732858502640295,-2.452359233604109
-0.6037152019187187,-0.024514696404294156
-0.47935685405736217,-0.4525156169019022
-1.7511233435817328,-1.6702130873147212
-2.393047690607556,-0.6749997239520517
-1.0585539063414515,-0.921329688700562
-1.4148967462618125,-0.9725050032090242
-1.4127205865227455,1.184166427482709
0.3411409013466686,-1.552060771212211
0.016264507561873278,0.4540180622789409
1.26311133644185,1.5746967715287408
-0.14854127586089774,0.7059173977380636
-0.6341959154220723,2.2809408956990405
0.24581427795445862,-1.262612937485616
-2.011891488636024,1.5174801768697335
-0.20522052430494306,2.794556893104427
0.028269388767855903,0.923254359898902
-1.2001967169898982,2.588675113604062
0.5686416823000198,2.0599920175022755
0.0911108411152876,2.234055715510613
1.1762750283532795,0.18341973166802483
2.2920578218650767,-0.2644730198136224
-1.4553413034498415,-1.364360578524936
1.567982423564812,0.2527304275186207
-0.8119983909566669,-1.5241479084614222
-0.5272893015130738,-1.545090273940861
0.33889538058155255,-0.027261344058348454
0.23402057004549845,-0.4414399941525878
-1.6610452432686829,-1.4795231413528214
-2.6198016684725256,0.030341811969172554
-0.25721484025059005,-1.7094329007248479
1.6346487232728266,0.8212338048699127
0.0162740033132066,1.2924920110354525
-0.3566195912768135,1.5622017776066621
0.39469620753755486,-1.8882309757894273
-0.2668314290912768,1.1144724934884183
1.7276544100482216,-0.9132257601377831
0.7537967862059693,-0.6795798813050663
-0.5875986147989067,0.9797354891560924
0.24655287793899056,-1.9124225890134952
-1.5513821854547474,-0.8803439563642587
0.598016424755315,2.465424504960649
-2.486030317239303,-0.7333410013525692
-0.19588504515264651,0.3843016145338782
0.009511827731834198,0.13572529323423083
0.734527355687976,1.6815815590913437
-1.5253942936592222,-1.17276976395301
2.402293059929754,0.5097169946278008
-1.3566725443731682,-1.5651013615064011
3.3323685424214053,0.24273213297392257
1.1867163956697475,0.8864099817013877
-1.4274957259376457,-1.3088843057443522
2.3413571199811445,0.4410769728096864
-1.0439772211360843,-0.22066058020878587
0.9334346281243964,-1.831250465607585
-0.8452423411208468,-0.6650040447159637
1.0809341111389037,0.22721876683661602
-1.6417953849506637,-1.2681615837182627
1.8030489662904132,-1.3836576097233648
-0.35303027152188576,-2.165795306607866
-1.1550635406040195,-1.417531091474158
-1.0697182908842586,-0.24805886802724175
-1.870314706796047,-1.2281053592198319
2.0444673349330458,-0.31153380658015684
-0.4933997221751651,0.19742904529216757
1.0883361146718893,-0.9428829433875173
-1.5197443732720621,-1.314760315607251
