79.4498728068303,-32.1734782766595
-30.3329400580131,-50.89414691064501
59.03318740364296,50.29863855301707
105.43434555504055,7.805766289073515
-37.785017638390364,-93.61024706750955
-52.345246360914935,-28.46717922878807
9.757541988876982,7.004902700263069
72.66278654257684,-4.285112613888335
98.97454934128261,-19.868335260044873
113.92378507372453,-37.20174837745835
-90.2086522831659,-7.167823376676235
45.011876723120196,-45.64090897728722
-9.072914595758832,17.400331998667443
-75.16993559560144,-19.03683447418685
-51.72171770600671,67.68617553521989
44.160700123778746,98.4092429117597
72.76777249502396,-6.042735480850848
54.568925420397925,29.999905821679214
-113.78324331442705,31.425382561259976
46.96283696112724,80.64905338997701
159.36307192451486,-38.44735495854532
-45.45217625955884,-84.61437438362984
24.495683084441325,81.65457372744267
-96.61922583608623,-2.3566030318469577
4.991216683321714,-12.138654801300586
-75.78882813072579,24.55593529754088
-40.20762358773752,-18.75902347857176
-44.910203406634515,40.58375938878452
-82.51495343945315,-22.54300200031391
-36.909417636196345,168.86017272993794
-76.15041450350995,-21.936958344043695
-110.94092028248392,31.95651473127183
137.2606888818476,63.81482867839313
-46.007649721152646,159.0319973353677
-116.26184763567785,22.07805255284023
7.561689622465833,92.37209881924586
44.08363075873529,22.762273409915853
107.46165209067459,48.860471078054246
65.61773632115023,42.1686417981396
104.50399216091606,30.037682324602855
12.038943337394338,3.853721571499843
-117.57327612294549,-45.013361601636156
-39.469667191467884,5.36889471942116
-56.6872567480733,-38.21520417878456
-110.91205288693597,-40.992282092009
35.43852112489543,-21.673036820468262
-131.76782049387285,-69.50739465778453
-38.77581612001922,-14.26630578776614
120.90182966598343,-11.717863363340422
6.501158926983706,-4.832133753590306
25.906814781590285,-6.12045858005117
69.7329125196346,-38.02556818507367
23.214931270767455,83.18479654973638
-113.17854769597726,26.491052189912853
-121.32654697348417,51.71826256003357
0.16588388986335828,63.20191995391022
-14.857239373659414,28.16402225017462
-0.7386383589945197,-4.343804893149102
-42.830537778986915,1.3806734129438896
-33.27087592332813,72.92733127883939
84.44149719094304,-2.833585369349306
47.28180867796974,-24.533286727573913
32.03192569731234,57.1911488666986
58.305684460525626,-62.89193275490979
101.0074220611657,102.72725489647608
73.47453477662144,-19.927159650060347
-84.20965109053414,-88.33382938554792
133.83132035911203,-32.438178603335274
-92.37101526589605,48.649448959372265
12.265574467924177,-27.096159419321197
-22.94951026356144,-30.23009239650133
130.07906706043858,-1.780948919171202
-38.58994349045429,-22.452978486890068
-98.32778999079565,30.44446811701971
151.1781845791012,69.8977361537772
129.41956135394557,-34.266094483445045
83.71012779177632,14.248478002987246
74.18569565206886,-60.58691794196264
-131.746760823054,-18.03674458015553
-58.562849869896084,-37.42232216598071
-131.86237394993157,-69.61714804990487
47.41178455501005,12.963326172287172
-39.6606944893002,18.001287878744765
-64.19572194948631,-87.83073900443043
29.241833435173874,15.46964400197929
81.04295632426945,54.38434986666489
-93.85269507764157,103.11666767313187
59.76132211650098,23.587541337833386
-112.6629706593883,31.700593938737256
125.9307225128236,-60.63146656379375
14.408047147375402,12.064908117573099
-40.11347496124939,103.87031813550423
1.738010007832443,-93.00064654179481
69.26773120591933,80.12677020457794
-60.62676615052807,-77.32245564054213
72.77516494839222,-17.629280852041248
124.88785084488872,-29.79287463346921
-15.711476149957196,19.76220894943779
74.02439947034699,-13.660408502668686
-37.43826017196336,92.60654283969063
-73.15846692413564,-12.430226866886134
-3.1559584141947834,-38.25772140823551
-113.24842927344872,64.39121343391221
-79.012161311255,-30.918197105916608
39.81959278108775,12.98247265928293
-36.94122617931043,147.95339960827133
-111.5448874477088,-70.11440466387033
-80.60364581018868,125.25217156503007
-45.00857339978163,-3.5715297113875617
-95.46484689272421,-101.09117428149311
-80.98115152724158,3.8813505518417375
-59.40668724543245,-2.6692061952279236
49.546060234912176,5.279113700973338
27.932012962562307,55.51561028020695
-29.60606318845691,85.06942871127609
126.91273778346034,-54.91428343081914
67.2789730387052,45.68459740075227
17.194702537537353,-37.959876788691936
45.63049560208718,100.15830469675691
68.91623542286905,-24.432870703240056
-31.580247025010653,28.954199097593907
3.7170314165344887,37.188729175361175
102.25552724994154,24.581971768504868
53.128270161405965,-13.024284941023586
25.462414138868393,88.12043984462849
27.97221598985134,19.910454874948158
-62.4228284091087,-6.58219342097134
-121.22632791699947,-1.0113762674919522
-101.13403091977733,40.32127696971134
5.385499690126231,85.88525191887761
51.49155957314965,51.09482941769942
93.59015697792096,-2.7850951691080774
-43.81148577389791,-18.471335171954465
-121.46206566509655,-18.394417394880662
40.21298743897085,74.79564467808302
-77.96275111756461,-8.383215369578586
17.08690769604451,11.367298046994986
97.27630326808328,11.75619486177105
-72.94010235481714,0.6744773615124512
67.01033867168508,36.82655574645528
-36.816910727627246,140.55058448274426
96.95267016536663,-51.04417332645184
46.50374057146773,59.29886669681741
-44.65667280776955,23.944540905829665
-66.45552908020045,-31.585012890768038
-114.44023321124293,-16.794168071491505
-97.47547221150036,-10.39604531636707
-35.46314795973221,12.78662356186472
38.141425372930435,58.779903600960395
-83.21483806251038,-10.026932534848847
-54.33729337402586,-56.30557056736839
-0.7563825101603757,61.33050175759151
39.082261800498145,101.65311084797698
70.60653773173992,-81.71616058559951
-11.348977118737448,8.63963428647829
38.616291519755286,-67.60463323494307
89.92279303405438,2.069701240690631
-55.261267965201625,-54.749449859346186
-21.639751897699615,-91.95647485822323
-77.71978375915945,106.04046338705632
-55.01519744686017,-1.2397180967294428
36.395950483983945,39.344463884151196
95.90513595099168,-33.677209409029054
70.19264823341659,28.202879299882987
-24.506232648463616,98.17582528810065
-78.353752489547,7.645030987146527
-63.242746205136626,26.601011855209393
-25.340758472086424,22.782029356507838
-8.956135457199496,-52.771781732376304
0.6385943667293275,119.121055217068
-40.91367576913875,-11.162776129700005
79.82155897462792,-25.074146641199683
-39.83811525623158,8.445519718740465
7.449088293128747,29.388699465150143
-46.66900238560184,-43.853563644180205
-33.72302745700141,12.874316739788709
41.64467611691193,40.109999683383464
37.837802625998926,68.31739651068128
-27.559113963246045,51.64709545299702
-101.14111351275291,-29.225488894807715
-70.41192663771106,-14.918423581056054
48.48638409405027,20.839670601416593
-77.38850111815565,3.4808283866788154
135.9612824128228,87.61039773937
11.239318303180173,-4.736495934249834
59.06299703146156,-38.11135971513214
71.50383124382321,-52.47069875073592
-66.6736786247565,48.73609791371432
120.71053852645511,-9.933274698417037
129.57247456218607,-17.11397192736142
-27.647472819735835,-47.46023604871639
-29.84709442878889,44.75439829220721
-19.371072819893172,-11.255597478554002
-35.054594739462765,-15.880303881006137
-60.828117956876184,46.824404933879684
106.80533187436806,-5.94728289958259
-66.12197621380645,11.181996698855631
119.57803594065268,14.422984024729915
-80.77159851772623,18.205215712258155
-77.08694166867615,23.015046101860477
-76.58782831240704,42.67924442521182
30.276362828545818,-108.86823243843004
107.956430962916,-20.06099145461801
37.049648073429445,-20.938354441856628
155.94073422463353,-21.55011903034307
-50.62090259641538,10.18357644261927
-58.929219337087744,-29.31299664562103
65.16590482941288,72.76819817276713
126.01640599223872,79.4569592909388
5.216651956138223,54.4448895830093
-71.19097772326525,7.577585800106064
89.97680076543878,-23.03352173630961
14.798853534988188,-17.94529023368252
-62.51221621819263,61.49309496283758
-50.4343118208614,-115.98403927769886
-38.87614232454138,-30.32784412577054
16.563570971548042,41.58838396947187
-112.1606626894627,-22.771865683963693
81.58823291835402,-3.675928855479885
105.10334563979993,-9.550975219458154
-85.69808238186863,-58.60667595060811
43.43699661610688,-2.6609999472804735
31.168889933810906,18.181454491528033
88.92312747571073,-32.858167700645936
-72.39048871481359,-19.008778389383384
-33.20916822084202,-28.26840705858339
-61.017072198133654,35.67129407550724
-61.429058332173256,35.97559350128907
95.01842859790635,-31.22640358031672
73.32095336100883,-88.10529809386486
-47.0244247558159,-50.170870600659676
44.314971364701165,17.072418953187906
13.487327284819107,6.939250798253268
35.339247843729474,16.745289256360152
-44.31615600582798,-40.96200339532157
-106.56355393549227,4.126196113220848
-49.269075273772216,41.706295154543994
-73.84897704309962,-1.9542248710510497
-9.616386875560009,-109.09063669484799
13.5189349852164,72.7606559427467
-110.42216030295741,29.046537227323046
111.16689257842987,57.06314046432393
65.07226161834961,-70.17866323545175
-99.72382824282266,-15.362722981014112
-42.4557929616561,-37.14944957574469
62.84861073307753,-25.602733610453434
142.37277867607202,-30.490724699676615
-4.888540783704014,-57.289198441087855
-119.47067569560834,23.439205322091283
-24.305347468604428,32.118181068961505
125.30363545163965,-45.347159080828106
-18.306756899705277,-58.64848335198153
13.91337414225777,60.88286153157595
-74.99792776807465,-10.319290346267039
-0.29585629305927263,26.05070106567378
-56.1446331850364,-14.806946784649842
88.83895902282673,92.37323560712466
83.24121814372043,34.44645391303531
5.300357557372615,-15.40199258265429
80.61309837364281,-25.95579370513501
-5.308574675203029,-99.95072187406001
60.11012111649196,-63.72335441492295
-49.83347651794844,-88.94086760000029
82.44484631705257,35.72224951271255
24.028518761259757,-19.259301401080375
-115.1686589165081,56.02544033212212
169.43723494873527,-7.096608935104612
-70.7147203227293,52.07258110646506
49.14000323910342,-84.76414632350082
90.78103141920195,-26.302127592187656
30.906670277320234,-1.3481200472827377
-102.55105201537108,19.38089468753551
-41.614021770533554,-53.26112904762914
44.19237470654237,-71.7049635008748
-53.97043042704928,44.076077742951
-37.209405413238784,-108.99093635071468
-48.94483464875839,120.79659748279059
70.53704481116723,-10.807020791014171
7.4796015426953675,-59.46496192109675
97.86496201286367,-11.833526462184627
87.58849725053828,4.53142841501793
25.11893378511447,-58.25999054182116
-39.43259319212352,72.98733935520369
30.297624385060434,74.30549259970748
40.0218312364618,55.64127407447336
-84.17489691008836,-102.52481023758382
2.47627952554287,4.649467451188306
67.50377299328453,35.84558910862982
81.69644108480428,-70.9505687410021
-67.00164936949398,-26.96789962778729
-98.78661735679178,33.799061999559136
106.15120269576002,-28.77458549377432
50.36902704746884,-38.14108853382929
-73.94539538544797,-45.68275812139594
64.63333960104758,-22.3412419623071
121.89927079152227,19.63756841344679
8.054489512694715,69.39448769785935
-134.10202937540504,-43.14172493046723
-47.25072270193217,-56.33687922120582
57.69656330465798,24.365148964110507
-75.10383248654661,-17.538824475512346
-85.81429908653631,-48.37631753664241
-31.177326543174342,0.034660461073417144
-40.669079213166455,-0.4573020649146232
-107.14938598309338,-40.943012331131015
-106.21726954002412,-16.70301347104198
81.56838791082394,27.06973337772982
-42.04564997264288,31.847537968839227
81.17625427451645,-32.23578507394701
143.95941277396432,-56.33644565236437
-55.07606948080618,-8.504755744090108
29.988507668828422,-7.429017166556062
-45.87750645259109,13.76403917432657
-111.98583450931456,-14.625178885120643
-107.65790397183628,-26.536633279690896
57.857242335988,-24.450214161740497
-117.48975381996186,12.10982325315625
-67.32456435477016,1.488598905103823
-58.49707150337245,-39.68958327215375
-49.56318976440787,-60.183231422028044
-48.37756416157546,30.23423332152039
-68.03161541377013,3.578006464346756
-16.526550077437552,-51.05602961936293
30.16381015005247,152.30410864440802
-93.5217292337099,104.8160070939829
119.19848165144347,-40.78652838553034
78.43673101190993,0.20802135328165805
-94.50547955623406,61.560677088229774
-53.23034029312145,49.604170967070814
-76.39839855962691,6.202859640785704
48.181021267961036,-3.673512555428154
-135.7721110131947,33.14697583492728
65.24435192833651,3.3436064352101305
0.2207844123397486,-55.82118644995775
32.391030236084035,61.77911750279911
34.217676918625486,57.01526051526305
-8.632869667023002,-5.126103196499149
32.316656185947224,4.105029771906597
-54.434154182169436,-5.311020794119688
-18.233739162468936,-122.5966525830049
82.4816227507086,51.67514802696408
-47.57750101684816,40.3007749298749
-102.85058121029046,-79.53446599278776
8.88362297986428,22.86103246300606
5.629239545057927,-15.655357967891419
2.010669775362535,18.72356658388333
10.148238948959625,30.909353574415906
-110.80012686472465,-46.40437943259759
57.37908545367696,-34.90099287004807
118.08281347873778,32.45454030695478
40.46406924149248,38.30433569873733
104.68815021743319,15.92531393653726
77.68669421914193,-11.273421891325418
52.937155164278465,119.2147996923971
25.42979750855903,-34.24230839228694
112.74070887405843,-40.37144562034815
43.942958352860806,32.61715907829304
-97.48102688157935,24.132355472248513
-32.25190937961485,12.409571339647599
-16.310171486711134,-55.30275408715793
-51.949138738189305,-78.114839671998
-38.685739435162475,-96.81750704150664
-69.39375832132383,67.48367269887844
-37.66285889197038,-27.817674006001504
99.52796916007269,-32.694624453572864
-26.070102968927163,64.95940679607332
-118.03696841078403,50.86710794307409
-50.103789799322534,-57.056300529737385
-46.34931061107088,-73.07212976272048
-27.568339865214284,10.038211577236135
-25.429034980373462,-5.448167940012418
71.77177981640648,33.87011639761981
28.299171796709462,9.834105799678184
-74.20268248082898,-61.043522520143455
93.45350073346552,-35.698927716850136
101.53336598525078,-53.0837886153022
-116.46016431574273,-60.555249401451576
-23.606496458756766,-36.07314796453064
-61.604203855483235,-33.04264401378026
-95.47846669543448,33.44197211947659
-75.17777838605876,-65.25441463114488
-41.6508747112467,5.036704969239478
-125.5218724447894,12.394162483244854
41.75343844912304,77.81006669081053
-55.93302099406204,-92.31250897003918
2.8993663336727264,11.830189301092991
-22.05658392217895,31.701955446113814
79.95796967263749,-25.885650362634966
125.65073296366059,-15.786526039205922
64.8145248942494,10.476842933056055
97.67158931880844,-52.60306413283453
130.88869873127118,-25.13979642906461
48.81422483266107,10.371223316507335
85.51843017012581,85.63300439748411
-54.6007494369236,33.657318067223045
-54.45320544216693,-0.28977246164181114
39.93532658909554,47.012726660334174
-78.65338458505427,-44.55082976371333
-43.94437064457944,119.90702873106243
-101.02221894600193,-47.24413221048666
-98.86295711749949,-108.65155489523238
-34.7081688175298,75.51942535627832
16.691372408483804,-47.707746384945374
5.160409677004053,113.4336625053153
-117.81997742060315,51.48171543327644
79.2343185706535,-32.37724721749484
-42.6457265398384,10.742734883661328
-58.715700980478715,-42.122792565485824
-50.1529177914821,-50.262747027470546
-113.18719185649374,-7.435439196362836
-103.047908459478,6.8212849255861085
-24.874592719310417,82.20452609388609
14.74040835875811,-17.093592901094485
12.877667344247406,4.592813856959634
8.797983239695407,62.73259191419791
80.51074828738322,-39.05730075212702
-72.33181672447618,-70.39315574225819
66.61974406659546,-20.63623933344843
12.825402246371723,-25.222616013558
-37.87139923211575,-17.895954990072315
130.6031361726348,-26.786975541236014
-75.21283351873785,4.699918695862362
-33.4585531622942,-13.841705048233367
-33.57951626628301,30.399786877647593
-48.040203131772024,-43.07383399682558
145.83578764819922,6.822415063648685
-94.04183922237821,-16.663802282966188
-43.798734048733834,7.689655430985302
-40.07047579952887,158.6144776853504
144.4432009476677,19.73516496851621
116.59172870294229,-14.052757946932635
5.660805218046954,-40.536663076831346
-59.41066325303268,22.0887436905202
-46.805228230212705,-15.297686997244337
52.53574928088475,-90.96465142633616
2.205094487452208,-35.95017784616468
47.20690013815451,35.87583756703325
-46.6677647755039,13.63701233010298
-92.19631110177374,-28.72755964606678
23.729251842258854,50.43606501797988
-27.386791650286842,-92.64270631220619
-33.937893110198566,-23.61016721700415
-111.43123720806315,-68.26229803205241
35.931156137770685,113.99958813627171
-0.827293110096487,41.300817475381294
-76.68146788804343,-27.842408475081548
44.814487208343465,52.207992800632404
-22.4974051635749,-21.971208958864107
145.46711698038078,20.21164753598783
-28.351241264866015,20.81595016543945
-26.965616828219297,-14.584794158394484
-21.394402718789376,54.84337562394564
-47.05205703135378,-71.57449827247424
32.00181216343861,75.75046937459665
-101.1109472223949,19.856234228659257
-7.540629424862531,-55.707485879703604
48.80496930654391,-95.05112563495958
-94.03687429515116,-12.26619766786084
79.61168321322302,-1.2247282226030738
-31.018170361444707,-4.1920444680111295
55.06566615726667,129.53489592436972
-117.41049457052229,-0.535477608382374
-98.29902063205049,-20.792932953733096
31.138899346511415,41.18527144592102
-22.011606546155353,-118.97007687882089
56.276546873534194,69.10083606705378
18.36856058375495,83.26618372577386
75.94764122141187,-15.502416546289506
-23.963068296146492,30.36466635986561
105.79135423903185,0.9111348334487569
15.169346131745982,-46.26830286202145
9.526790824849883,-38.328253503344285
-103.65941580094179,-31.784443195366258
57.2565951369763,-46.02886248405698
-51.16205206187641,-74.53098921574569
-70.15935119658234,19.073208193102133
-40.91015637564134,25.371038625256418
-9.37132991279707,11.30486584674336
-35.75290345310717,-70.35319609482569
45.371987038645095,121.23498202604685
184.80608493783046,-6.024514679622896
14.711681867449585,78.88390256735295
-14.285630044993573,-41.917195663754775
125.03777270346002,-13.778923052058335
80.13087987891464,-31.334234949555793
17.919996280922405,-87.19236420708384
-33.10864974488286,-16.069022153558763
-100.59887274959046,-18.839493099875824
-109.48101921480274,-18.325233901492197
0.8669317854870237,-54.227531335147596
61.625897252748146,33.203248596969374
-4.544773590332303,-24.972799323450534
53.96237692868247,-49.636026314266786
-116.34801637032145,50.649516106743256
-111.11838206275615,28.439023313440575
44.77104737487587,23.987552678232074
-48.981389490814145,27.068197989786018
13.571033105342591,-25.142664855118237
42.26267202578605,25.511197671786523
-98.13150524851098,-37.07634246053012
-45.192511319507865,-43.7073170155731
-49.26846410551287,72.43258072387935
38.8435523074862,36.93291002114355
44.37460280167023,-26.075499669670805
-77.55438304013673,41.8866992828075
66.94310566497629,33.63235127395628
80.18201821676537,-18.008561457481537
-31.907306554838343,-28.476038573608555
-5.727834701416804,21.683022574038674
10.431949233924687,-25.168370174062886
135.14972277677958,-33.186492611118176
59.88368020665678,-18.714858000972097
-45.77314412151389,-33.819762141257684
168.65249799571066,6.967789030313525
-36.95874561658644,-68.93486753925966
-58.1074292309027,7.61922224659475
-25.595585379017425,-44.11207226962399
-38.414396025742235,-14.486104956374
-124.43929189298966,77.48776071879308
15.634637268538059,-10.266476307992018
-33.64767819009692,0.552797740872033
-115.05717783721907,23.09597828577431
-26.927313346610646,-48.589857273905515
-65.33207816665778,57.048243638086156
-39.765381717788294,-29.242770287802696
86.60013988522145,-27.160721394061408
7.93907009013293,-7.032545847142337
-46.67173555326839,49.788471810876516
-32.42532246085636,7.318828526835922
45.74096928338765,67.14660353810675
-19.752632794201695,-10.724485681339315
-94.80355573835561,28.67224398140802
-24.056372766516052,-104.51621272999358
67.06285139313364,22.047475561510197
-11.847602162340568,-32.20641727867203
-108.90123847875556,14.495195683176274
-97.37789121513565,-9.261243285710508
-49.727551666188425,14.742115878017731
-93.96604380494978,10.230108789500335
65.9579196997033,0.7867997637902608
102.61801964385346,18.077288966872956
-33.68446023978013,136.33246124007528
-43.80628461879106,-36.320261907817525
-29.494842440438724,83.5774962351898
10.179703445896108,-19.748998619931164
-42.59520131023493,-2.6972406924852876
118.13454265613878,-1.398952084286309
-113.24688450513531,44.81758656382787
-98.37991969917844,-41.03991042416898
-41.74519060365446,10.897874110722892
-107.12659478684432,-55.89883810082043
106.51531715061412,-71.89306689947708
-66.82834795070843,10.271405758714067
63.731827658359215,16.197660847078268
-30.371124455064756,-12.543820183996742
-56.08787641467657,-87.79428288655362
58.56905007352117,-83.62251917577308
43.32512246462656,17.432779745053534
-23.493940823508563,70.44451898070078
-119.31548520001456,-6.981255411926632
-70.36914848517382,15.525193795923224
126.14182767600796,60.24866342681025
-77.20555436042383,-19.87156592516859
-10.704127951869298,25.126651396596678
-27.006862788784993,-43.09346380864165
-14.23227460807166,129.61976311323576
-23.906236365812337,3.17276098716974
-101.06538527482867,1.4345224417996107
75.02865648161077,52.96061230602571
-100.77730592690561,-37.534480061140755
90.24369538975913,-20.86065184355498
86.3088111889436,35.291425283197746
-117.67911514316387,63.93051354440216
69.12801709827264,-26.354707848797695
83.50335424591644,-19.61701983771007
89.33605348972834,-21.806023000028375
57.96100721606252,11.471304548890977
-36.45081415216764,-20.542644849658767
133.39492955466469,52.74196323037928
-41.42110064777631,4.14113590991259
30.67694424638667,-59.91888678718306
110.51718117411842,-2.7953343979422045
-27.6992025628683,-8.183404651720778
108.96792204771299,-0.04417307498593503
-22.30410627796707,-123.54284742358803
-38.52077129213209,9.242075116407444
-106.64723400730571,46.97526520137286
51.724892204272486,-26.232625546237184
-38.431546767021715,67.00107625064302
156.0333616250484,-46.131322912531616
157.1942131050846,46.52210287885336
-73.64613557933365,-0.7105701380774471
-66.50225700767155,-4.231743621971116
-75.50026203462038,82.3057913727554
-88.4027941429394,-33.393269394361006
78.79483165398976,-36.140046652987785
-41.01858899026087,58.979776040409064
-83.6911150402219,15.4594717368544
-57.629154163351544,-7.228602701463903
-18.011273767146864,-74.33228487749481
48.53227988206244,-9.697643420420677
-29.74164324599493,10.501813318410331
-53.605479539166396,-0.021787337616685318
56.21188689210773,-53.65368055408091
-99.0009725162438,-26.830143601864474
-63.54134384393463,4.231918786865672
169.5760843200849,48.16858551936022
-10.018505117273667,6.0225525246008536
87.52249259760734,-50.82011245444576
89.21264922800125,-13.047685576480708
-104.48285340315567,-17.394343647454562
-125.08639298335379,-54.988169297032165
-42.73607070049267,119.15659944424524
35.39811713691455,68.51240594634768
-28.549006600200567,24.772686539050998
-115.97515780116042,-79.42187294109861
-56.2997462324136,-104.11933522566942
-41.633391716082066,11.938583145071577
-5.017638702222764,44.01112727846454
-104.57837055205118,3.4387524704307713
13.923755796377737,69.62640575549133
58.79201143645575,-13.799658883939829
-83.65977555306593,31.06269920112325
-115.25058739643714,14.11698211379442
14.899902705639173,86.97387569260202
62.86471327894153,-23.34421820961046
37.54504212564326,46.46334534664748
-36.2812178743792,-19.278682172664304
-53.61322791988804,-19.821885709069633
62.54445262056924,50.3550028574721
97.08227755799913,25.209087479651743
80.30028557052462,-10.014055838047264
-74.36463670560825,-5.0125919840174635
64.74453536110197,-33.22993117277982
70.4776267010915,0.6591569464012162
27.35374303606954,-18.963956134720988
-32.93479617122885,-2.2268894522553344
18.523898894129967,110.66657062110198
-52.222435872833,6.897286463667121
-128.63613139438613,-59.76983756799515
-55.20563004897145,-21.01908270539701
71.2853765366596,19.09646961800621
192.6819126569957,-7.189526946641636
100.09647559197845,64.3139027106653
-23.62447059587088,27.601091905183743
-19.665461713659997,36.85231215971684
76.67940122358566,-45.56832366429247
78.73475832981566,1.606428593550551
-26.983796701178832,62.60215956034721
-86.42633704978977,-108.95475457783216
-67.9584124343112,12.855232639733503
53.27489503237512,39.404027577014276
-36.25762469701391,-5.973186131357099
-40.63391604653415,-13.80219149012207
74.70301900168491,13.154960474674079
-51.07593421467178,-15.687481189591974
-40.08239290635791,-74.3361463147795
-123.07579040110836,-32.867164883822596
72.2543599098522,-28.181367399237583
-79.22358817105216,-20.474502335809852
-26.14118586281809,-33.201569254527705
-45.41536750943001,66.21757458745313
108.82423111917115,-0.8442820943095956
-64.68427756905785,-59.83966711119625
-126.1628113373498,-60.95486740709966
111.02675201733703,3.2305864636428234
-40.53528063218257,131.76307279282864
-43.6706426996953,17.07390641770326
-28.594211479380682,72.66924000529119
-15.47192117053509,14.68852633185001
56.288138742645145,-20.88236248457309
89.75399565592201,24.573228004834025
16.53226582528463,-89.17825663277618
44.21541004042063,36.35640479594625
-96.90595982246542,114.85725582231444
-84.20814068138098,-0.4858223478251558
29.537468635822318,78.95705819273125
-73.05247590182829,12.407847751873007
-45.20810598274277,104.26190852465362
-81.91681941820973,44.50218126567358
-79.75281453458705,-13.09186660918233
15.579646535974245,-43.65237495498825
-32.8638357792395,-9.388438358511227
-101.35464964074491,32.317194442044126
130.18793779805586,-1.4409076993085177
-69.77754799224269,-44.45629981050194
-97.80232644949622,-7.424756976034562
-27.04847516553252,70.82375970775527
-24.590224456275756,-20.81912388964367
-96.27906937022962,-132.33804648003982
-93.81200486118016,19.878522767768544
-31.827313964012504,-37.13559116879307
-60.13712233839179,44.06831151738465
-43.626074819574065,-14.533848968874194
57.40920704988421,-119.33578906109288
-99.89062177391833,-108.46702540911926
-88.90052125019686,103.51758433641052
-40.06888632941995,83.48931593987857
-31.73027895416655,-41.96768073875439
-70.40897945430031,-45.14701539278636
-30.105710701640408,24.352402027488694
-26.983263982365017,-12.459873393450543
105.78758063787605,7.845243169130231
-3.586437241594731,26.750833086024095
104.53744146147423,30.802234404575913
155.9875505561084,71.83901607507144
70.87111335599448,5.931688152408038
-70.87946599637884,10.078836501513322
-59.54321487076486,-47.07516842866132
68.966764588713,-25.216877651471464
-87.07841160554352,-18.936574256249948
26.40268767903412,-18.726092825416753
-135.50034335613338,19.834716803285588
43.07810427291699,-61.1787056450182
16.626244432364864,-101.48342739294978
16.921003539489856,62.60094654494961
70.25649643549359,-6.744112673691341
-42.47884847121752,107.36007485000312
-98.07234698236088,113.05911815967089
13.300606798013716,-28.534679220285987
-14.677267764838223,-1.4281685629735459
-71.15051174324964,11.87069282112759
-5.250484588594544,19.35643024328554
-117.65158379738799,-34.38724759015423
-98.8649010989812,-35.5781734807346
-18.707467984110092,-41.75770419086374
-87.51728204296747,28.233122570953704
109.92951930982842,-37.58170579815132
104.53676372279435,-24.455293379577714
44.90269277645371,106.1900016292008
34.40024559364031,-98.13518576129519
4.61966975404229,22.35845240414497
-30.92487020208933,-11.678781820947925
-116.24467177874875,-19.047035085649828
48.328127956561616,-32.582581089982874
54.26218899219621,44.68877336981536
0.8691203403852852,-56.899490828102095
-89.56621729618485,70.51171869171131
55.34259879979445,110.69588056652931
51.2680754428907,-56.99822594007574
-61.79135128553858,-58.95514788913917
4.094174409255777,-33.11691950563878
175.23270711475993,-29.765564123632874
120.91509965280409,-54.371270209702594
88.09525299821719,-16.743490416898258
-36.54195399202088,22.691997391341776
-97.64363784581266,-110.40653650878325
-28.454278345729772,-43.155327468479676
20.953446875612983,68.67327322981825
159.56980507486992,35.194288560445415
-54.24123762716912,-32.44490334554775
79.2614346055862,-21.85740931797821
29.71477557853661,67.18061790758914
57.82177448694077,8.46676100029503
-75.41404309048217,52.97668218778859
113.68811193707002,87.11588536102447
-1.8550160425894264,16.128417005680163
46.85438309899604,53.94291204275542
-56.635762825491405,-63.51000491002487
60.91576974922942,-17.922577612610468
76.14561221073045,43.48155673320607
66.69838973735555,42.07032361830939
-20.559993036011903,-37.863773800324104
-99.42857287978053,-21.274874476002623
-103.428540949167,4.379114061365149
62.783527127603065,-25.016292354945982
46.690517461920265,27.96805894025235
33.84686094113467,-31.22912783687528
106.96879358862067,5.738130194372245
-55.98153147438916,-41.573311241827916
-14.194522444266749,-126.150018294238
16.67282398367976,-29.83339565280873
-18.720739420270043,-30.871360396213998
135.12665734660146,-37.95617795181844
77.99485430123416,12.607480144825937
20.991414056296453,-112.53361709977993
90.18981793724268,-6.157017856510159
-64.30643140664367,-1.9577617563909107
0.06685148306935952,-8.50668966013288
128.4770479052406,4.27251484424729
-117.05341240930504,31.698138443013768
43.60410080204843,124.39055572847609
-51.31456617665881,17.990345828261216
-110.57040749042365,-94.63826413506177
-72.6838554264156,-0.13622883204447667
-97.79432828679907,-38.612243326342224
19.842900220544283,-89.2003500322919
10.682251524187961,-8.719331182862803
29.191406835793533,43.38864404212258
101.09491884166535,71.33607830870011
-43.41175389603561,-13.183410721386606
17.278896357490922,30.846879709121506
-55.79010605779765,76.11529890151769
65.3151277515521,-53.186357921545955
-69.52296028143958,19.239568168658796
-19.876878592964584,-95.80308943366049
164.10497876827603,-44.51279428208411
1.8012044525301056,4.258343245355594
-27.63946140015282,30.827693992940194
-63.74474842674233,94.69159779409851
-29.35975811101927,37.81552284501027
-37.76486721336005,-79.3847785109371
15.700415273840044,-9.858372465088744
143.00062829694147,33.199631012627506
-86.08649072473848,-96.60015556692498
-73.36232980443911,-17.788623530140324
17.661415708026297,61.590057844890914
-123.70796611142737,33.03549582248988
59.51116146875614,93.68306517124145
81.05420580799532,-27.4519752306002
35.90278090662655,-92.77927802123497
74.55922067742311,26.438588908739703
42.86127521729151,36.68436335342859
121.01431420044635,-32.815923067584734
12.587583519836762,68.89048835285186
-33.176263852230825,-37.11168868242071
-37.73885114409758,23.02184372101625
-96.14666547592505,80.53339577605188
