-1.0389961610391412,0.34580287109335445
2.197083638647875,0.7725461995791444
-0.7378646855356159,-0.5538211141710648
1.8926819272307092,1.0579076449002403
-1.4430299364004353,-0.16622967048185344
-0.6380408221851663,-0.43450690819298354
0.5385870820202383,-1.3501283803765352
-0.5418634476430801,-0.12084000513753296
-1.1057772062918942,-0.6277936065789373
-2.197320917255689,-0.8988596979653457
-0.3653637979121243,0.4544738914113153
0.05074410691123801,-0.9558012870043134
-0.1930688022717455,0.08552550744081759
0.7372876424331096,-0.379283636945825
-0.8255658705797776,0.44953023003568277
2.3959828239867615,-1.0598643088871709
0.32772758375455596,-1.5507075015756453
0.39248619712686067,0.9718358853298662
-0.39348200095367897,-0.08029197049278977
0.17634260974199706,0.38929950996610185
-2.8218777786035254,-0.4423550793092676
-0.24267844520960266,2.1067579368521154
1.6866748898356767,-0.7215180524269244
-2.355798771792995,0.24239022310878564
0.12842433275241874,0.017772440411387973
1.5246797256996598,-1.1532669098044281
-1.1091589777818704,-0.7208786575529271
0.6810164216068013,-0.595024534464981
-2.5042719351375484,-0.17599663918499492
-0.18283699249199659,0.08785311961778217
3.7746390770822376,-0.19282355131873688
-0.7349618518778727,0.8472587934978495
0.26976361095692175,-1.3512988971898505
-0.7870817777337124,-0.41961938233837504
0.9430837866770039,-2.006774461003289
-0.9199138675311184,0.9322477841620624
-2.7937796812678255,-0.9284006374978298
0.09307709978127818,-1.3930502078055527
2.2987733402907753,3.165858366163106
1.518297869966159,0.501894699696027
0.7935658836368303,-1.0096765313553717
0.2974398739788441,0.07410364616293455
1.1822957519891841,-0.16724624143484554
-1.1611221075963118,-0.11631988786780968
-0.20954112783192172,-1.1484335883779802
-0.0034834576101859032,1.5344083673377298
-0.95904486786967,0.15708051885766502
1.2472466972171654,-0.5142931244864238
2.4050976041282084,-1.5497636503793506
0.32783041942337554,1.276661648180774
-1.049943912591756,-0.7010723314129875
-1.4802258866191735,-0.3431007134772495
0.9159263406189994,-0.9002420203315741
0.665871102488055,-0.9012070994665824
-0.15379607654183278,-0.03249335034724802
-0.25567469380332697,-0.7884071788659305
3.761912845878949,-1.5952419836492362
0.33933337425756666,0.01915952994927095
-0.29398966952323363,3.0520292963886666
0.32496255514725436,-0.4418520884069909
-0.3086498288011863,-0.0996656446220143
0.7322248174748675,2.642304058270981
0.4881306409778533,0.19395353654509026
-0.8335179492363566,-0.9039594966032473
-0.8548178899396826,-0.25575097935082886
-0.06518797140354826,3.2022707838932885
0.4698056555751955,0.17821390444365048
1.011110529570309,-2.2614501793176367
-0.5259317265304703,-0.017695522007194098
-1.9977115062225268,0.15766948836837744
-0.6842516160424534,-0.005091272842019311
2.6625037837368075,1.0372533198259366
0.49844963895900696,0.19592841807269004
1.5458785048471684,-0.13498785199375787
2.8615071738280466,-0.550131896141014
-0.6329374156108561,-0.5995872794019044
3.003880754605487,0.25048816762629283
1.4253155297150943,0.7697282778885985
0.8030916348719106,-0.04363229847215419
-1.1509482498399297,0.4638702949570862
-2.9303825197543962,0.4444271851305099
-1.599119493221247,-0.3479059215061465
-0.48499145411936306,-0.11352400700123999
-0.04625114120022772,-0.43143202642635414
-1.3247121983570727,-0.445732663622918
1.6235536171331673,-0.28484761349381454
1.5252705224621779,2.644490648716386
-0.8445886576876727,-0.2644082695418777
-0.5313264865856803,-0.062086367110182186
0.40732891775182173,0.5680746624678066
-1.3733845180891096,-0.5718411545018919
3.108680326396775,-1.008001364591858
0.7526317781223836,-0.2738474207067787
1.0460796814521234,-0.8920813886996801
2.304429219753796,-0.7219095142790406
3.169077207313905,-0.9407515453634532
1.0034045680854664,-1.6973071341553152
1.2961840007936645,-0.3547935238159913
1.5359122690693299,0.0876077569737891
1.0468367628670618,-0.19632569803175048
0.12237902442383922,1.626376201690322
3.516939071000984,-2.096859438133286
1.1791751021375265,1.3301576653163756
-0.7905218934490768,3.2791480892007487
-0.5783953574029643,-0.8812680998336855
1.5641531453435025,-1.1545633208740744
-1.053477410921558,-0.43434168788653105
-0.8618358378799661,1.7642092627262642
-0.2612370144942468,0.8256070961825877
1.2534075810761478,-0.2347759126574595
-1.0326790003710526,-1.0798244883405577
-1.4018599371646845,0.08876925402494043
-0.2545660683371449,0.2034358719293478
2.060742179932178,-0.15806702284097615
0.38114308681341863,1.1891180531614802
1.0372260183393804,-0.6849802170569438
1.4780964880877947,-0.6609860057603549
0.04114445436224767,0.13578562061823754
-1.8553152794889047,0.5195645695518188
0.04352521979718697,0.7475777351955827
2.295674340283394,-1.154717211131477
4.578940246425325,-1.7174865599255122
1.049053527100432,-0.37030108646024684
-0.304389674518382,-0.7952851366869131
2.271470473366439,-0.0522634422437996
-0.3482471637473152,0.11298798521631806
-1.1785826631951708,0.7740393807112049
-2.450155495985121,0.41486126467573115
-1.52192887861122,1.2501927639435888
-0.2668355912649945,0.33951849993673733
-1.7109066121746714,0.15355530590562377
-1.8484843710149248,-0.23172866405546544
-0.24096276513290144,-1.3857558420625395
-1.8812047830769645,0.09964244208619408
-0.26558133878370926,-1.0991763231991778
1.7715088742652774,0.8238131241552887
1.004058623718412,-0.7263623317337051
0.7007766559627321,-0.18208464523884815
0.03999743627533428,0.8897267751589369
-0.2822906440302476,-0.5554940818232394
-2.9866626078610348,-0.2792774692793749
-0.13256618859375005,-0.11426788770277098
-1.6131790635371104,1.0763095754809466
0.5344309850134971,-1.3814819159359757
-0.0637962467253594,-0.06091596477529684
0.3181783277917769,-0.7672397733196669
-0.2062831377627793,1.8592278799621815
1.7353914713828438,-1.7886580856357301
-1.1900958774440755,0.6182133173360479
-1.5523369762267447,-1.1571624111843801
0.40189271835688234,0.08951453816128865
0.5459570809137393,-0.8360431084462856
-0.30320187581184044,-0.07179450838710275
-1.2843798306756071,0.058746749142847964
0.8160766900611902,-0.5852564957929326
1.1305891735724185,-1.671116748099143
0.593243248660704,-0.2935106028164231
-2.0664611307821876,-0.15500209363014822
1.0641728535327706,2.499726889501603
0.7528156973855391,3.157505551596755
-1.386801179922157,1.4051747692259424
0.5131542115733492,-0.1438669199860538
-2.2668726414069083,-0.5106217093669715
-0.5965654198060596,0.2882002078848177
-1.0635036202626733,-1.1677630596180408
0.7797803035016583,0.2678541553620004
-0.18774140584969248,-0.29824503563367094
2.6033673174333405,0.9223402593285617
-2.098301245871058,-0.4040909286671735
-3.177833606793225,-0.2729442049833672
1.1068811985044336,0.2289164865792166
1.3913683090551923,-0.0370963612282634
0.7688821981151881,0.860827215074232
0.5813389063252058,0.2598442414667748
-0.8200507743591242,-0.3083787345811562
1.2701547102117383,-0.16174093332518472
1.5525546463197222,-0.030032085219555832
-2.4389714112073917,0.030893075258560852
2.840807858986415,4.871709822284568
0.9986066487586701,0.46850751548498804
-0.2176114707891761,0.4308042568010416
3.2614971949115272,0.8606297620688478
0.20424118573998745,-0.3929013707253862
0.765707706817259,-0.06037149727522273
2.52854787515816,1.667022665819326
-0.9606106864209596,-0.5901857676065053
-0.7801878165705893,-0.013454238506408237
-0.5373040058941779,-0.17385030370524399
0.8598736734874438,1.3721701797648536
-2.6185229739194695,-0.08049430890640868
1.6171055572186213,-1.4170478023928827
-0.3380683954678483,2.131599958793286
-1.5566491971806953,-0.2470783718117322
1.754144622962652,0.1380410171656077
0.274959969093656,-1.3538301509705621
-1.0374973570908679,0.6387371478004334
0.7942871110528663,-1.063285940422455
1.0634997992615445,0.6276940957675207
0.585735104927492,0.4672157626646642
-0.003737149304338427,0.14921735989921225
-0.3148970870379619,1.693727416362484
-0.4080326932183983,0.4664042954135528
2.0875663970061242,0.5865094324817699
-1.1186299137235831,-0.7924641115897966
2.858056472256173,-0.41711391404947806
-1.2730037867274275,-0.8628088055289975
-1.8739145318009311,-0.050742410438351024
-0.9345491008846684,0.46021104834514925
-1.1656394433653698,0.037564408822711275
1.5490977406438076,0.6292909769122111
2.4048446200829896,-0.872932013935582
-0.7760525055370381,0.042986924372870196
-0.28198735548598314,-0.005189041537642023
-1.1906029077316884,-1.2242559255545122
0.965451760311345,-1.5776369559440542
1.899701471172061,-1.8984845680343676
-0.5813328394281804,0.3567678301161037
-1.6960716425021614,-0.42945994322526465
0.8249348203992755,1.413394104874128
1.9921982324436425,-0.6555030108443727
0.3081903498858768,-0.48482881045277054
-0.4440859150716186,0.16858093663081727
-2.147044454049591,-1.1907046358928761
-0.25513409707445434,2.756601869832599
-0.7057556286956201,-0.030444298149674597
-0.3568036628180929,0.719702078062066
3.4843342074834984,-0.3047749261738774
-1.622207022739083,8.09111847413933
-1.941658313822347,-0.8056046667503005
-1.7387903941283012,-0.5334890676171595
1.0902527124507586,1.592250610833156
1.3316188687799058,3.8929363439508444
-1.8531626911726984,-1.3293390343514633
-1.8099942391609605,-1.1082888502831982
1.8597913493896272,-1.3452196874360662
0.09049908409930105,-0.5126240057705922
0.2390418358187442,0.4956273984993201
-0.9379134175123959,0.4353272365221048
-2.6835760213808104,-0.24961160517388364
1.4404655006466567,-0.1472346726972419
-2.856894665985633,-0.40966617383013393
0.3506710824628928,2.4844082125104023
0.34760793243022486,0.6134791173731325
-0.8013366869842267,0.18154548289969408
1.1477027997344673,0.3753585997515612
-0.3907575618913561,-0.4679936041504122
-0.41324413118295034,0.8550711279177724
-1.406818379312129,-0.6862442142693783
-0.6464410362245699,0.025133743262673328
-0.7425812732473124,-0.20243126390878474
-0.48701648537371195,0.014038725112211563
0.3064075493755607,-0.3008627395883162
1.3729015274482614,0.839777087474775
1.5433895200411334,-0.7277180559509494
-0.16587598147677057,1.494443579710262
0.4119888268312856,-0.596930552187651
-1.0910424002097907,-0.6924097574684367
2.588941631334432,8.258835044638804
1.1405712464338789,-0.6360405655251865
-0.9193999409665655,0.037794693149441456
-1.5416080527563205,1.192366051324362
0.799349946946631,-0.5586090227553044
0.8997391365888241,-0.2943546494455637
-1.4175232149039512,-0.3639946713742867
1.5081654024742388,-0.1618297172716243
-1.233270236221182,-0.4588029378471017
-1.8868816446003547,-1.2472213055802144
1.628287702180572,-1.1189545182471545
-1.2328497216042544,-1.449546886918141
-0.5671205199199861,2.0581754048069447
0.30551277256628584,-0.3902191332419379
0.6974950941625326,0.9637797157280391
-0.48005013107265304,-0.5602888747470807
0.38770326046786613,-1.0976878700536088
-0.990231240998188,0.41548093081170423
0.04539198683992275,-0.16935489321276292
-2.0905287266744264,-1.4240123556444224
1.0122253113126651,0.9154606042653644
0.13723915560357783,0.00885026787435106
0.04995297167498187,-0.49874299927574084
-0.19282902515912595,-0.6447339874007835
-0.8761410300284662,-0.32708731622714743
0.539760042231812,0.15978055932450344
1.3022629410991646,3.2111846085492566
-2.1557850391695386,1.5356093575641787
-0.3568194761626137,0.9801571416992306
-1.0823422189599072,-0.4210829967198351
0.2583173210328269,0.37777045983942925
-1.7261309739547088,0.586552822468198
0.8791000592721865,0.05058405970411027
-1.749623302394235,-1.068372079491592
2.8939648630992996,-0.3007134264480231
-3.065593963849772,0.29552766013671977
0.043074156870568855,-0.6839769952385079
-1.764455603435664,-0.9960104605629746
0.4382111141257108,-0.38520599835602354
-0.3911458728442,-0.7510614552896374
-0.38443324066902357,0.34086006202788705
-0.6282007353161603,-0.653181038792046
-2.9605703458591766,-0.9703187611686047
-0.9189162473708751,-0.3863131718173174
-0.4868271271741124,-0.2210021482350231
0.6259766106294221,-0.7251396240147908
0.8523930916271528,-0.7320962385675043
-0.01490384101623569,0.2397595002981457
0.14792913686778267,0.3103873336159932
-1.4886151189897463,-0.72852328286837
1.6341386094371055,0.07324195074364134
-0.5094208022538198,-0.21629648215826633
0.6982350395841649,-0.4685198237773772
-0.7142345521876571,0.8124832894367499
-2.385005405618144,-0.4412426810977929
0.4293089854597903,-1.28147660512616
-0.3023900880191797,-1.0045481145022577
-0.72535528047116,-0.8931609258644179
-0.7174745947814344,-0.06517865952951346
-1.3232800550489376,0.8683077916944567
-2.1302255280533156,-0.08632759662876213
2.8327182561626647,0.7828112985456802
-0.7105509960432479,-0.07770483533716252
2.6445228288525517,0.32300808538806525
3.0347734083907625,-1.9579265207652363
-0.5402881511391342,0.06716011217564369
-0.03345320320601983,-0.5406790632173434
1.8645386110429982,0.6016277781004674
0.15191489621522308,2.4997309721074914
2.089169744703257,1.6007625359336557
0.3557779379422866,-1.1875377422327171
1.2789149467679888,-0.7235976291489457
3.6242381378178803,-0.5724113123942496
-0.6161105061715467,1.0869973000850734
-0.173224510321504,-0.6483179448471054
0.4086978969959281,-0.1610816612461314
-1.2308103968037825,-1.135661045113203
-2.466049851754814,-0.14353652627169441
3.6610932601077977,1.7768202262928374
-0.7427089102174141,-0.5392305588156229
-0.3154355402451736,-0.7284123239129151
-1.8094420724436382,0.1090508089820745
-0.31536767365747237,-0.5875424350522752
0.17430373114406528,1.7685439199734734
-0.9633723462856056,-0.4687930567613401
1.0270910719053619,0.6813889397371177
1.2088199438813292,1.163160347222572
0.5992443703035607,1.149978656476566
1.7757253879639674,0.7027528132109705
0.7411760771395877,-0.7201167762558253
2.6384540983032267,-0.5241581652028533
-0.9608782685018759,-0.4382748205706654
-1.0130004597857212,0.26807296898906186
-1.1308838989810055,-0.24943263520990233
0.296820946766,1.0355540464638766
-0.6174076025500151,-0.4286537729777044
-0.20686647847043657,0.0060923609683813836
0.42757240748227976,4.934573482527561
0.2401486569243673,0.4804989274493714
-0.9703052646377403,0.10292949613705035
-0.23521627245005375,-0.4354824888885988
0.8448015701794236,-1.69876411161008
0.5223093761321328,-0.5785453369869449
-0.5398442433179677,-0.8127457106919103
-0.4318743099786685,0.20499545113455053
-1.7247923448081106,-0.4163154681297582
-0.7431625417190899,0.6538260199327361
-0.6646384000723157,0.3814651252652133
-1.9226409001773972,1.2978907035551208
1.0974899031174918,3.4150871318408327
0.22875100680952024,-0.008735788150123165
-0.6552338485745868,-1.208718351514891
-0.19083869540900464,0.10417789229898267
0.48666139987941937,-0.34403833351970253
1.6510034555558388,-0.3542680093105868
-0.7645013169629248,-0.2866039699942286
0.34190929751813703,-0.8779256633828916
4.230342205144133,-2.0074728900354057
-0.6449098506913867,-0.442831897371753
-0.2659924612195393,6.5571614955381365
1.486976836157776,-0.9877887992310441
0.3028776450680882,0.4431094079800755
0.35437834858785466,-2.045594004314193
-1.515070713656218,-0.27301466263186647
1.0386420956698963,0.08256332472721672
-1.5848725302055788,-0.8359648697332043
-0.29199498837442917,-0.010284368336251279
0.4296102179873843,-0.7453628010627238
-2.3804258676872854,-0.7522798151919252
5.035547578805485,-1.8814809479299281
-1.7038468677964593,-0.4926676108424692
1.478740282687156,3.141240086870023
2.84227997047245,-0.4504388603927779
-0.19264011970008538,1.4773895912948083
-2.185754992393708,-0.2750288394903261
-1.0717494444269946,0.06950885275725699
0.11947874235006181,0.775321216123651
-2.7494133865031523,-0.6096919761192264
0.5644572113140355,0.10012677448784589
-0.25031878087421977,0.14553042665923996
-1.6330934860740078,-1.463003412062178
0.3015380208125872,2.1421879863467104
-0.9936479106965842,-0.5947011059703571
-1.4023787110919188,0.7673313853629071
-0.42497052869162827,-0.5590975264961636
-1.1873422829413336,-0.42372299660164836
0.20682463262545983,-0.8610467440773115
-0.20389289786452738,-0.18497219321699757
-2.4060914353877623,0.2272780332483045
0.41406278849444345,0.32274643071084314
0.10813703674969921,3.1631714103982014
-0.5163491096390197,-1.3807530404301622
2.451036292517369,-1.54811590010357
-0.11610088874490257,0.030565952773990785
2.0393908835799746,-0.23716233727059485
-0.9703922969045728,-1.0496596335548767
-0.5096539722595362,-0.19676288892101276
-0.7752619525745831,-0.9957427034017018
-1.8952097476622973,0.05103688346378392
1.3247371721546124,-0.5331017674525117
0.03417927440800086,0.26304433045944264
-1.479186496208437,0.04586995764834955
-1.0939621752026285,-0.10521698158752629
-0.29607628130236313,-0.8967052682356198
0.05576465493180383,0.3172946058423419
-1.2711529927261467,-0.5955567301927012
-1.2922413766193204,-1.0327888868428534
0.036489517462122874,-0.9278730794125464
1.2581356218103181,-0.7438013292194797
0.6443398818865768,-0.8223353591129846
2.194549608132562,0.11593163065066578
0.7379499639348315,0.4297003817701128
-1.729646389723435,0.044833949966013024
-1.9319784069205481,0.5634763971006745
-0.1840885971123094,0.8390814915530361
1.066982097390465,-0.29346006524459245
2.1354549993958174,-0.9735980807937744
1.5768954730722131,-0.32210545998390205
3.792726518239376,0.036603347561187424
0.2252262812785554,0.6140963756871577
-0.6726751172308806,-0.3269385049774833
-0.32146630150526995,-0.6576980860906781
1.0766670083860734,-0.09655120015366628
0.4976968086144986,0.04845702895616551
-0.5860356469949001,0.0807070487815201
-2.073912994932947,-0.9535753402686927
-1.9333845018750049,-0.7613950660441171
-0.21931680983647397,-0.04557806069303825
1.1292013830491427,0.39377437516811203
2.1576385604177837,-2.04818138540762
-1.9362203137539258,-0.05421469360445086
2.3798056356254955,-1.1225974539601309
1.6593593672955362,-0.2238984387780476
-0.5711797119561415,0.23608543192730197
-1.0609592878268048,-1.0116746592018537
0.24032351564191531,-0.21666053627354515
-1.2070507871557983,-0.03152859976018115
-1.4161074348281282,-0.15920637077261487
2.4249410445889388,2.9355130130183937
-0.9241373169272561,-0.8773763290323692
-0.1099138370032934,0.14182905509463084
-0.5308361849882747,-0.8000060205399074
-1.3273976192686123,-0.19344940521913512
-2.179742087120998,-0.10053163746277487
-1.787599521642893,-0.26625438284225916
-0.12041495080169139,-0.439218012727947
0.7673708647269757,0.05227606311923302
-1.677623200205772,0.5174431125582496
-0.44579560872792257,-1.377888515019093
0.6487658450044832,-0.3274013813295956
-2.0962879087984034,-0.07381300002521565
-2.244983080093415,-1.0351188710407124
1.1313556841412657,-0.49998816147375685
1.1849349811731513,0.9882889642452554
0.10966199889328897,-0.9930292523169835
-0.5688491788282425,0.2538507286856799
-1.9166955483117167,-0.818726553057331
-1.8889593149021215,-0.41143433979858085
-0.4074500912557938,0.03926980672304186
-0.22394844105889217,0.6237615417199985
-1.5763909016231075,-0.9932497361052348
1.6557168983444408,-0.6431724525032543
2.8055936619460597,2.42886811309132
0.2833298413191993,-0.23049381063042088
-0.5590988905148021,-0.44165947495377894
0.06256578776467546,-0.7409742484439257
0.05036698169336288,1.527701389389984
-1.9046987460013913,-0.9081263807916397
1.2675884393812324,-0.38855884165844096
-1.2848364840782487,-1.0263643679687826
-1.5588235058397828,-0.1977430080328148
-1.8925847661339585,-1.0926412207926173
0.1548034231965183,-0.6922055071823613
-1.3219418657635942,-0.4936676994828091
1.5307101961871006,-0.70224756125241
-0.10426897445064368,0.21174940470890066
-1.3012389460217035,0.19334239516495932
1.0387512144777986,0.5293773358912004
4.069175815719085,-0.09522730696760806
0.8193328804537076,-0.31704507543009247
0.14573093548360594,0.03560040382526141
-1.0595837841203577,0.9806339738657499
0.5704692744238374,-0.4990264467185635
0.7235743273662595,1.4352963789908695
0.19098580506309076,0.017863253411186206
2.2272783609028193,0.21084895878405494
0.3655681145102174,-0.5314046031648969
-2.532821367193521,-0.6027484659792305
-0.4761073783385051,1.516709441417081
3.134106043563764,0.4025032956766031
-1.448139506808139,-0.16918394990679325
0.26299369353083335,-0.559849421913524
1.7929854680923396,0.15209676852567458
0.9991836906010052,-0.4811613366124385
-1.1247578308171904,0.893089657181893
-0.8129273456058936,0.16952359205091505
2.038000415065184,-0.7877846637740963
-0.05435009755523447,0.37997878733900065
-1.3757674215389686,1.6333807813358463
0.1726144235777339,1.272393659439615
0.4995434000044685,2.377152499171401
-1.3626002139424964,-0.927623409893694
0.009800294745877713,-0.7900830216608762
0.28745249359124103,1.1373816224161553
1.1226785318769141,0.40797712044050205
1.7506833432455828,-0.2590979417161928
2.633686434173525,-0.6293315099416336
0.40165481776179945,-0.843834842627365
-1.2438422816107166,-0.0876653048711449
-1.2059331941324907,0.45804769032974646
-1.705772869063733,-0.7153301134683598
1.7474208690680466,-2.428870232876126
-0.20124767476813676,-1.387028431439485
-2.411856445387327,0.15363383323528718
0.6500236588749347,-1.1061510277633277
-1.2332053205699032,-0.46936203074082467
-2.8638399932369736,-0.20756460458806122
-0.1253497383618968,-0.3118953495780371
-3.009870000040028,-0.45165839673072056
-2.4964174333893845,-0.5384995610551693
-1.927469045514792,0.024374641566642045
-2.109752242157032,-0.4462069587277694
3.20448434817323,-2.49346341201391
0.24235324198417993,3.443327266689484
-0.07546387246511047,-1.1588671935596475
-0.9203792080295073,-0.623055697222021
0.35125112485956683,0.11884051691335755
1.6762760136554684,-1.112042504072936
-0.5061385517241852,0.7751195119615195
0.17908690829522983,-0.45771487598227484
-0.865493990115731,0.4029683026614536
3.295520646529336,-0.7385455629335642
-0.7632238898193805,-1.3963037774877873
-2.740781980208319,-0.5282206545350173
1.616198962158218,-0.04992904197081884
-2.7035420859037327,-0.5653534245107862
-1.030674893126105,0.5784019871309408
0.8787996742042448,-0.2221094894686337
1.2381155534638333,2.0717530234967807
0.4142855114712561,-1.1004038049385139
-0.5709125027284212,-0.3881243357912401
2.2305645624035995,-0.08930554586053772
-1.0230768650650013,-0.45390096268923086
-0.10536483019870649,-1.6929573547376986
0.4152510939775182,4.6309403413575785
-0.9511741568105841,-0.6815073141563825
0.4248496246310127,-1.3614813051800596
-0.010237247054897347,0.21354469194310927
1.555909877816024,-0.7637780300339233
1.1925110442788818,-0.7291101444425159
-0.6943288105000169,-2.033681442733237
-0.5569120585371943,-0.24171630828791923
0.6492476057553423,1.3771730088177918
-1.0483509406566291,-0.024796515370749603
-1.716283906253494,-0.46266020926061235
0.03708369178092932,0.38279306079228803
-1.8797844097016825,0.2618690326438053
-0.28555053279825765,0.14479375783045337
2.405899663810397,-0.5773586339923165
2.9293481246928517,-1.674150762362443
0.33696604483105447,-0.8542719672733242
-0.790363680542446,-0.40725695256001265
0.49365454142298215,1.569076587417798
0.66382143649673,1.453779695628334
-1.2317855465468863,1.2287135503651094
-1.3748278059104992,-0.5166037902139557
0.21444452183741614,-0.43873828643445895
1.1867969920534807,2.3079921307904656
2.33212137727638,0.9837112134722886
-0.7489969895642433,-0.15346761207548598
1.8680010661206994,-0.118746950390857
2.384323861874828,0.048676733885449665
2.6368589062042194,-0.22847821185402728
-0.5530005841235606,0.05476767954504501
-0.37154032179524477,-0.3989436374323701
3.8825937086661177,-1.8043489798575714
3.3021431658002944,-0.8325275384754903
3.0701483500577638,0.7510898476623309
-1.008389522523352,0.729186190718584
2.440601454867006,-0.7766015500216074
-1.311634462509996,-0.4925570642833711
-1.2316978578596307,-0.9874205700009825
-0.8647796398736398,0.12433399462648616
0.8029398108542564,-0.35122631826380724
-1.7801645623948867,-0.6066437970333646
-1.8338830316569414,0.05384115758548475
-1.7912898421854349,0.19308616263355932
-0.21301883435943303,0.04302118179295494
1.0412729746388587,-0.219171548921493
0.0021467338941668105,0.3171792762141102
1.499460255979617,3.0594046869888794
0.6054421897938541,-0.7159177395759573
1.0865573654954166,0.4778157915459476
1.4420456988646695,-0.2542140827212865
-1.1379861510469875,0.19145726110161063
2.1408629421087357,3.087784867293036
-0.34345955739169026,0.4563858469117446
-1.7344185010867514,-0.0594744192969467
-0.6897800114521161,0.10994569175892463
-0.2979056841304682,-0.05754814724711029
-0.18053632594354585,-1.2196716573715456
-1.0912069929732127,-0.9459238672540083
0.8756069071466911,-0.7603551747451882
-1.0706320958481135,-0.16021107514438027
-1.409098285998099,-1.1614582277230634
-1.3898345861767802,5.55103575009783
-1.814879528203462,-0.30113410328667595
-0.6201074838993574,-0.9812612295273416
0.2668677988313859,-1.0048692471163596
-0.7228555404423326,0.0553341393293118
0.11088082805358102,0.10166462889902034
-0.16305787175290776,0.26409559062851173
-1.456509401013397,0.8912134306617331
-0.019909853757451305,0.17404291388789722
3.2403825522126115,-1.2400179235716446
1.5493981898812854,-0.6696288113855504
0.01542641216882532,3.80762314555196
-0.42940709041907416,-0.26533827945803257
-0.0711354132263503,-1.7070378269382251
-0.8516126542325168,1.3823867278195514
-0.9748750884795553,-0.000890163097951895
1.58250565095143,2.879855969761163
-1.5660818636337523,-0.7852765953458746
-1.117508275674,-0.015224926652939778
-2.2254355203780376,1.5710278976845329
-0.09248469505161412,-0.10476107883081863
0.9147693428087067,-0.3195656895711761
0.8436472741424482,-0.48298362456719773
0.8169852500780279,0.45894652838188016
-2.0220403992940863,-0.3630762982008475
-0.625333795940812,-0.05809606861703516
-0.7218679317941818,-0.20146237939739775
-0.2148456229681744,-0.9520108098671187
0.17952731949189096,0.188853172985133
-0.2814088624315548,0.18283453562964486
-1.7145078512568745,0.02176569612035743
1.1009726661888046,-1.670579828208494
-1.854855135113226,-0.34782457350063717
1.2497184588626316,0.018669409430066144
1.2750128425250642,0.10468750717998677
0.06964361939258563,3.1855005984732387
1.176564612092464,-0.5534794767595396
1.802794812592678,-0.49287254495837174
-0.6442393357639479,0.6065447671192834
-0.8059512698585499,-0.23996493879496866
-1.286624582908946,0.48101038656171824
1.9703127376345657,0.3379357391018228
-1.1776066991994452,-0.25043501226723164
-3.361222409818145,-0.3081972359408314
-0.4157775189034592,0.21847250961515716
-2.098723915103357,-0.4103786131156741
-0.2770184352412894,0.15898258466537757
-0.8257014793423518,-0.10945346730355
-0.15353990136275766,0.9539328250396941
-0.6181391511123806,0.7731031789279561
-0.7889914480263449,-0.07316223454012996
0.34475948404905754,-0.6580209368653638
-0.21951601351568253,1.5940465543758953
0.5705594696958729,0.725365890681039
-0.7040071089245532,-0.7725972885683057
0.3571099149894574,4.546979470687739
1.2599616968182727,-0.44408242994717756
0.03913163547840756,0.09064172701586416
-1.5209521233897287,0.3970137624038181
-1.191673883699628,-0.5931715796387316
1.7801337716022079,-0.0034609427706963516
-1.715297025441443,-0.5553237351640485
-0.01007463807141069,-0.977742557504707
0.38241119233993415,4.176425047325131
-0.017013265794294356,0.1315767301299871
-1.3212806057026092,-0.11651413046692849
-0.5961560935609881,0.35406337378156705
0.792632250417793,0.08794180304275317
2.578136297606621,-0.9627786966107053
0.05318340432099061,-0.3327396118691975
-0.648892455459714,-0.060699861114022695
2.703865738012661,-1.5983254382946592
1.5672179547342726,0.7325341374587795
2.4963790760199185,-1.5039501445719696
-0.8918510246535257,0.16405616225571049
0.6665989805075196,-0.4280753468708198
0.8454367301691794,0.5685542563188897
3.285191437409322,0.15813164309689884
0.9994879992928909,-0.46077304938668756
0.37707483551335974,1.4865278954495427
0.3528750674862743,1.2525445478949382
3.631230920500728,-1.562772994098812
1.2384661238985493,-0.3956060248667362
3.791426984521875,-1.4027207998066555
-0.7729359652572445,0.06646390377462014
3.114238108040577,-1.8932442805876695
0.5441556877949398,-0.08062800844194967
-0.2580068334602435,-0.6166158535296842
0.430012295705563,0.053898007653237275
1.5918566378475107,0.47933789472082305
-2.788868523053796,-0.4564236122033489
-0.3260800493395992,0.5727699573890453
3.7240136064253915,-1.8827438558637464
0.9028903326835849,0.4134656023571125
1.1824335265156005,-1.7534337111639693
0.7929279526510123,2.5322853213941667
-2.613167774940602,-0.3155729916535748
0.6771162118084404,0.40991522672889585
-0.4280675486714924,0.35733319630034177
-2.1405729091741126,-0.6319187128183321
-1.354737549722061,-1.2705181138025672
-1.2900897314603172,1.4541557828889973
0.5139162394675261,1.3053873310613577
-0.06415481290435138,-0.034119515932191403
0.920438699766868,-0.33941059808251667
1.482704469760848,-1.0439346138552104
-0.32045891909627594,0.5408699395786224
0.1749351918400213,-0.011479712591362294
-1.8492176065332318,-0.9791640649476913
-0.49524684415922765,0.4505401742487577
-1.4243632461703912,-0.3259756043544852
-0.3689358125098118,-1.2496301812486104
-0.8051190222372662,-0.044417028295129335
-2.168969151127638,0.1458430528378345
2.392454341414742,0.20054153910604505
0.9434489769608922,-0.1997533109379066
-0.7514780489471327,-0.7293006809468354
0.40075669602580444,0.29329171678538357
-0.2978997064091887,-0.40074971174997953
-0.4216895915308053,-0.4768190908036725
-0.882537503685366,0.7453375162868713
1.078691621697716,-1.3628338286507278
