2.071846549448838,-0.9220290540326028
-1.9910626275699348,0.08105070839836649
0.21632496435147358,0.134606237281403
-0.12997093949199284,-2.233136644085662
0.7446446478827942,0.7411055812687588
-0.1618320904218656,-1.8565249492532807
0.4033885466115868,-2.42399216884429
-0.005899248148635084,0.45841640592012173
-0.11953030457210775,-0.4265585621000923
3.7704713781518815,-0.1303570758002053
-0.8379690240142137,-0.8521861643691953
-2.1064460421564957,1.5510280685767703
-0.4912034368779001,0.3158632404356592
-3.397980735845627,-0.459357881863235
0.9928342265006707,-0.5895780600844172
-1.8116993890431172,-1.4591354073880243
-0.6756191545784277,-2.2707356310965032
-2.974938336630653,0.7270309348205403
-1.834969971713391,-1.01307365426337
-0.5493436106565811,0.7216568498496467
2.1298818454916417,0.8162079242187449
-1.0920788705292799,-0.9214313932848565
0.016883822904073587,-1.403084679282298
0.5370939061670764,-2.9596480615272234
1.280740757992464,-1.2830650456267905
-1.0406937513125345,0.49926310624527986
0.29421177524138664,1.0735214030011098
1.9946417782991963,0.03903081914647534
-1.202509176009496,0.8081332363741607
1.1919755689306857,0.6439211957893958
2.0486091547563396,-0.2462694669232264
0.04266641310762904,0.838005522944255
-0.7864168425642755,-1.4715819682201958
-1.118674689072389,-1.5325127488773689
-0.23244885906520674,-2.1276257840910344
-1.1997082335483251,-0.1902534166751517
1.0658033915991034,-1.2253632839226043
-3.494951351858767,0.3173246687411005
0.2296680638884678,-0.5482559267013734
0.05628640430153297,-0.7788828228898526
0.13519262840193386,7.747834501767829
0.841905845781434,-0.6512837205700972
-1.9354745279421506,-0.718764359760688
0.7931114330050981,-0.15980066914060953
-1.8562693897813929,0.39671972385693993
0.4560675079862178,-1.2721602920055266
-1.2572189289916298,-2.720086059314762
-0.5616512257668742,-0.28711685918963953
-1.1269608486801392,-2.3857143325971277
-0.671437167639666,-0.5852107387447272
0.5835135033478824,-1.5639404981629224
-0.5413393780958418,-0.3553603531889022
0.5069319126027768,-1.2017922194836264
0.290971125079635,-0.637502838215032
-0.23896800707749888,-0.47843445828330156
5.630812409926149,1.515594928617992
-0.9488765600523297,0.4761143985909687
1.493451136039188,-0.2638210139284291
-0.4631307147956965,-1.0603382711222449
-2.305923771200718,-1.6338987569522392
0.549818139571342,-0.8297798925704983
0.9731893191083691,-1.8401380309408633
-0.6553831426694287,0.2214677403900692
-0.41609941770723663,-1.7288189080050569
1.3344630935526132,-1.3058491480961987
-0.7386142561787958,-0.8957620289850307
1.2013577255921806,-1.2504531429719277
0.8339234396483898,0.06430795293825117
-1.8791376192362284,-0.4896873945355176
2.989264187375353,2.2234959469350786
-0.4941303486835005,1.5369379714713642
-0.6201013573184047,0.8286563725018542
-2.6558332002511054,0.1727123902957979
-2.853229922042798,-1.0194818738704337
0.3780436540949535,5.174282346821312
-1.1998687931210419,-0.017231027057307065
-0.11977955804609641,-0.8668359039637893
-0.521887677165599,-2.4951462481869777
0.08214864952061168,-0.09748783455977153
1.446085472707025,-0.8794828396245118
-1.2214344680284293,0.8969313992928394
-0.6348627390043844,-1.9159715206150543
1.2428368756231425,-2.2233864161380303
-3.111937378147194,0.08015619157093748
-0.5702874481106904,1.0740657602322454
-0.8429747747354368,-0.29295236893157706
-1.5909147695158357,3.2891471666119005
0.3761451389054064,2.6069615771619357
1.4020663258225166,-1.1356879788083087
-0.9342035533561173,-2.3784784842929607
-3.442174807979427,-0.03683008338797717
-0.5290351909962704,-0.6832812011218128
0.6167616998964268,-1.0025747077748013
-0.3128182742327498,0.4103766990928828
1.0441011681040875,-0.5986542137897185
2.6088432476926826,-1.0966925186341527
-1.404407660698727,0.370084951017976
-0.3141337657515548,-0.6252704465564878
0.25566963488064787,-1.8204526216947674
-0.14108632600915577,-0.9861152154740283
-0.19512800980415845,0.2104139282420077
0.2845898444098181,-0.3954898430859405
-1.2151125576758424,-0.9265000443761618
1.0969835487716817,-1.6785717410427743
1.6585623007184915,-1.4026957771063715
0.21459072987546052,-1.80229596221782
1.6914546644859443,1.3831813397220756
-1.4264002912280318,0.21095642641903417
-0.26462506748465664,-1.409167273562776
0.18806574242573865,-0.5663828470856713
0.292575894677985,-0.43832225968904065
0.8264239493365381,-0.982363276980777
1.8502501090527936,3.8577275515744915
-0.7019693179654255,1.8492519460678833
-1.1712123804048307,2.283219652399161
-0.8735733832039463,-0.0714953891890395
-0.26416102884016046,2.722825458883914
0.7802366610713628,-0.899974034199402
0.6388338895896359,0.5483456278874765
-0.016558188790160872,-1.3246641568479827
-0.6373523212335075,1.6544702231629567
-1.2640168990640688,-0.9488799882470232
-3.379487198990846,0.9843812087557733
5.844297524515327,1.682121410598009
-0.9636120075267253,-0.39048539859702674
-0.13125584601185386,0.8588537767933719
0.09381069985066638,-2.1589394957303796
0.7290761756898273,1.0478960468619662
-0.001888002883733535,-1.9483831261867073
6.588384163517608,1.1910709259546046
0.11669778487471473,-1.0300766113224773
-0.7950926999810244,6.7928042281976415
0.4801827126007697,-1.830883523787986
-1.0020404501029654,6.306231568455614
-0.8704410994452095,0.018872669212074457
3.331326759206061,1.3326211745339889
-0.6996286047782281,0.2868764819562554
2.2454635394399487,0.3744143055322802
1.1635646412141274,0.08884218839095812
0.3096531695975707,-0.6892468686166596
-0.4633011969961623,2.213338744897762
-0.647021481981742,4.106601662969009
-0.9191127267595152,0.7417554913139923
1.5054569290181525,-1.0805788419430369
-1.0668837294194555,2.6965786344014027
-1.9628145565577855,2.952274117203237
-0.15326984682372008,0.046301010474933985
-2.454494368775654,1.2790576875572695
1.5464342160496098,-0.9951385148582419
-0.34992192100310315,-0.39578749344650604
-0.2469108170572,1.8234966897297133
1.8989176099755194,-0.0228388351628182
1.609602578539116,1.2536385664922962
-1.046618421154812,0.45282403759615514
0.9121113373594146,-2.03170188143302
-1.0929656902226932,2.6377946656745546
0.9240349972455146,-0.32403637627297693
1.9602321895385821,1.1112206032316119
0.8408841235822617,2.563282717395718
-0.9827524148669953,0.712976237112643
-0.9902263773471384,-1.5897378592853053
-0.7160741919716398,-0.7823415061895287
-0.4715615596883395,-1.3914287649849448
-0.45100263972989196,-0.40171916662189844
-1.2013939193039405,2.321346724969775
1.503058917821849,-0.8401802976844412
0.6388455637429529,2.153398774915464
-0.22323857794553534,2.331637261683097
-0.08196850932959408,-1.2688847234285296
-0.3409246164755026,0.9236869304867665
-2.2731059218685123,1.007396068708354
0.8666209059197588,-1.516822611542149
-1.2623601394246056,-2.396465005733747
0.8554262821090052,-1.057680043105787
-2.807544745743109,2.0529237743458575
-1.0937950995016001,-1.0781521944349228
-2.556371153296442,-1.3710903758993847
4.538814712628552,-0.17673120698374767
0.1554492054082431,-0.9905346647101266
3.5344904794290186,3.4925288250082227
-0.6433695473103564,-0.6048941869163256
-0.17697884315330986,-1.2181687386161661
1.5439725453177036,-1.348966511189273
0.5061448572811859,-0.5588402891952811
-0.4553584704015226,-1.0875996809305635
1.0040405625079085,2.931049616082839
0.6422522970593286,-0.8072061755912033
0.8544400968384789,-1.0236305832398087
0.36894353409378694,-0.5764165583022752
0.5383507606414107,-2.3451023813414626
-2.006326991048791,-0.6605325719231293
1.7580261290190222,-1.1662463019276714
-0.48517083564287056,-1.5514007967494674
-0.6479449397996192,2.2056743595139796
-0.367508591488136,0.5121844121353837
0.5375608952355448,-1.3853401850368396
1.8098296754568708,-0.5407269845959128
-0.0968474751843227,-1.6982617332996919
0.29965996547055196,1.43872384382763
1.8188963357051942,-0.7076135637920503
0.8735267602522698,-0.694973734412551
-3.4376413727799777,-0.7134109912076332
-1.536024077438711,2.888116793131703
4.667997038567925,-0.24883723316264966
-1.1657381660050476,1.5877679772203392
-0.617386749050073,1.2947235574042395
-1.2782375208581205,1.879323345604547
-1.5162577561766395,1.867429730772171
-0.9377252569780179,-0.28600637685111013
-0.2513690499858151,-0.6426029849725425
1.6616848639793775,-1.279461603466423
-0.8695764267717433,0.10626844805042095
-1.9113751641892847,-1.4916927600385486
0.05159076971185347,-0.18789801139529566
-0.8218711620477188,-0.2771041269136741
1.8047395516710265,-0.7980152388171312
0.4738513919909969,-0.6186107127021391
-1.096023000112746,0.7167968412253384
-1.7045540022054475,2.7925577605627994
1.5412451631646016,-1.9892294599084133
3.5517846007528897,-0.17051144786714167
0.6127116170058658,-0.7986099901571088
1.7226187268081328,-0.7131450970064023
-3.1147370760397224,1.5127315445829546
-0.7660688251359181,-0.036173977865336375
-2.822085735496628,0.9005097070608641
0.6490361505861173,0.04306790336282559
-1.112917478415625,-0.6192207096503616
-0.4918053079368764,0.24423033562334445
0.00894708388824352,-0.7431375596698568
-0.29293292735091286,-1.2948803789559769
1.5462241205386698,-1.5398601408992467
0.6599433677114264,-1.8047253012302402
3.320553901472653,-0.8672586890476093
-1.6052401898177522,1.8022693388626128
0.520701998259908,-1.3779988637311593
-0.054662858803694044,-1.520078553611335
-0.0263987543668039,-2.778813160738253
2.3399333149780634,-1.089837616136832
-0.1096855900472548,-2.721584466148762
-0.8119399705485872,-0.49191572795431415
-1.7129719039984674,0.6716806081757575
-0.10568102627603529,0.7396402040255919
1.3216184845233336,0.06654184274842245
-0.43519617919593745,2.4933577628992825
-1.5155252112187552,1.7314758330923186
-0.8197609538097191,-1.5909104500120304
-2.1361709873543817,2.9736984692767012
5.880405604530622,-0.2471687578573375
-0.9323642665722361,-2.818231446906555
-0.17844785859486925,-0.9516738973747205
-0.923447964226483,4.587709078409943
0.4874367318920231,-2.975990732063676
0.5429039148208381,-0.5065345364544147
-1.1134336140735113,2.0731710885389494
-0.12517346429991943,-0.7862140136800801
0.8195815900939701,-0.8414367811730276
-2.048454938343132,6.087110584364728
-1.7313704341181424,1.9808943611871153
0.3799141760703176,1.0296137930882896
-3.952437368189961,1.9730277027241137
4.327031631606917,0.9275352860314112
1.4131656619833188,-1.8534473107620615
1.055017407950729,-1.4918951861399026
-0.34238831596473435,-1.8945433894580712
1.494249272818392,0.7407841531650756
0.943789815640229,0.11365667524609974
-0.44402307366419186,0.13323431524408433
-1.57459659134443,-2.4778833929852273
-1.7204899341532178,0.5348605896958436
0.3816329139632158,-0.14735708605470332
-2.9777728912542916,0.8517788393749263
0.08863066585103029,-1.3349567646277993
0.20437389264958544,0.8999112523254177
1.050365684387503,1.2765219008611384
0.7389039161928069,3.957159957734837
0.5782808448963913,-0.04165254049775614
-0.5524619568182556,1.676246864324067
1.2466635322515107,0.8680036251554035
1.5217203221650386,-1.7513734784331454
7.263663420200741,2.5251836327321606
-1.5591682945584155,-2.0994321791189328
-1.1301080296020296,0.17932017911457637
1.167867003538498,-0.515962682622352
-0.8978732238807172,-2.9750096400747528
-1.483340545135193,-1.8586873087287017
-0.5922072764768566,-0.6891324230501916
-0.31336849717736814,4.641113243018322
-0.562943979412607,-1.1788933237351003
0.9563046140497715,-0.9649867720141756
5.462911839767626,2.93600859712672
1.385344695774949,-1.3128050348661704
-1.1394683492053517,-1.044709374064535
-0.5414762866949455,0.24227080317839936
0.9549268629305643,-0.48324517882266727
-0.053421022612701374,-0.852111659124635
-0.8051492026932835,3.2243932647767792
4.161108937531324,0.386694269853553
0.6279070689416139,-0.7105533459009522
3.1863305768124017,0.3304489129529475
0.633354475288889,-1.4658474195945468
0.5632017558178796,-1.9433435012789355
0.7179269318474567,-1.719914871949653
1.6498147346623557,-0.4653359521443846
1.7501442710477573,-1.0454274490444733
2.2394247085845675,-1.3427591142832724
0.8738027783691699,-1.1680210904686554
1.258961707735268,0.4797607939936183
4.457945190060566,1.2351318959421322
-2.706477513070209,0.7527255108678196
-1.7213398770755626,3.3832924799652764
1.6261705460642795,-1.612714423521205
-1.7703813044039978,-2.0566330754448474
1.2068431273487188,-1.3121976673643805
-2.81927687799236,4.050275408857709
-3.39510690728243,-2.7045597085997275
2.026148776833622,-0.31498342974616467
1.0157838975054438,-1.8261943997633308
6.022028614838946,4.6182472356900455
2.5569466105027066,-0.6136975911383077
-1.8060207197729097,3.3345892514680666
-2.206837987334453,3.0037762066444715
-0.3781275273025068,0.10501353225668805
-1.2081637932917666,0.6842874562301531
4.212752991884882,0.31491109272716905
-1.4286354890024275,1.7419221387679784
0.18869059832394897,-1.8686218126774845
1.1700871672750996,1.1159304463582473
-0.406719067998508,-0.09693970885206663
-0.7449277204263385,0.1851744069782772
0.6346046766984048,0.3593902998502059
-1.3049176212463578,3.1162176224014044
-0.3966676707080027,-0.6213319363795535
2.1432554300884354,-2.3536965205546503
0.2847938580063914,-1.1768336733883484
-2.068490932754771,3.103642301323683
1.8934843844874236,1.693860353501711
-0.5432537862544636,2.51352707990111
-0.5401006091262918,-0.6923746035130788
0.261759513993655,8.119596652981143
0.1463054447238097,-2.13936352104095
4.737846413756961,0.42560901142492774
1.822432357349868,0.05092412473791744
0.8668190227373447,1.0959791725680834
-0.5550798711586526,-0.2444854767435236
-0.8934321385168806,0.4455397215392141
0.004519241330653929,0.08404078900585751
2.006003983943909,0.3000393413183833
-0.20745434829434747,0.22670672969032657
1.8124725826437702,-0.7082346066588903
1.3967008013450997,-1.396114456184161
1.1565190597761075,-0.9797154633141327
1.665484278345152,2.3231850889331462
-3.5586373194531524,2.8289623554874845
-0.5280566658941209,-1.263781798129301
-0.1699356430758956,-0.07298141394753023
-0.0026370487495437755,-0.03863236099384537
-3.500499856695798,1.935350427961537
-0.9324544729221595,-0.24246385221799918
-0.8088955293677951,1.434628751218174
0.9773274337493576,1.4763565426297676
-1.1637460972220195,4.146522640683841
-0.21059560443252962,-1.1334905101555244
-1.432109576839086,2.099989723538441
-0.5653660085152059,1.46935772069973
-2.129449556287432,2.283263153454043
1.3768773248391717,-0.9890177277990514
5.761523207822437,1.7069448939048726
0.7973139912494663,-1.0711123107145317
0.14160994866238935,0.12012399550691555
-1.4220809159580232,-0.017686346851802343
1.7141543654755371,-1.9861148723435504
-1.956904757487494,1.0594194260613743
-0.0014236470866419704,-0.13265651518537078
4.206577565747976,0.4668386935623556
-0.05533964817994977,-0.11762965480358334
-1.1041195661870742,-0.34439435055065803
2.476090307705624,-1.2056834600724124
-3.7428040836075294,1.51178296828607
0.9051391822261973,-1.89578272061923
-0.19902044510576636,-2.2300730044466834
0.8161675454396312,-1.4198748830479424
1.2252870383869232,0.9357296724456148
1.6547213183211318,-0.8957134175618743
4.392161043377105,-1.4158829940123023
1.1875451354612285,2.2432538849232437
1.3608119414336852,-1.1269727267989318
-0.7026826336883539,-2.1957241613211624
-1.1247269840529748,0.7068545340630165
-0.030244755676343223,-0.2566680271662515
1.2023147078009957,-2.018284979861299
0.9423657060267213,-0.27656111209076994
1.0554652400510418,-0.3124686587983809
4.492440710817598,1.3564585628809454
1.2143756019524439,5.55475428981025
1.911497940047263,-1.2630117013208833
0.39853823765777396,-2.0421978737118507
0.8373863308169989,-0.7095095188647554
-2.012793772452618,2.158562422940964
-0.9381607534069573,-0.6637839450440769
1.5314106207199345,-0.9943091464014602
-2.7792201673620482,0.49141964207554784
-1.6350655836127324,-1.3625808653483376
0.9885478315096149,-1.3430772612640782
-1.2571360707113939,2.7685125845493417
0.3377389910023068,-0.13577617269418027
0.6843468414557013,-1.3655732015007644
0.8487091373793099,-2.436675070240063
1.0444270435037428,0.1689433742374008
0.8064122870558803,0.6032554459739726
-0.3437808882904414,-1.7401764595626612
-2.185601049115388,2.9228152816563906
-2.843372487391742,2.3336818101363206
-2.7684125046408723,-1.5154865884099482
4.518376950382153,0.6430983440087645
-1.918359652564412,-0.8557276788053071
0.4259803959284223,-0.18682620821643003
-0.26826855194775223,-1.0822795917069554
-1.7428607279357162,3.0172061371194374
-1.897104403539821,0.1958444730912087
0.19159182656280863,2.271201855265822
0.42398656793993855,-1.556531060853477
0.21351746129920446,0.7908959804320366
1.0052835602158345,-0.7049819516358025
-1.7916565512497475,-0.7853928461462363
-1.8185815680933972,0.6564179771212708
0.41052590464125793,-1.2137897386785053
0.18540805277922784,-1.0353673994276635
1.3124855321227378,-1.7848496163010097
0.8165812314148817,0.22643150371560916
0.5899628444655481,-0.38884477975163784
0.18082909227767052,-1.125316450755577
-1.4265952451647512,2.022923450843515
-2.7684313092625517,-0.9753328237147565
0.17582095024473438,2.649825358275605
0.8553320994386748,-1.7834816991520195
-0.5520947807476216,0.894310660339918
-0.30778545498781595,-1.593486455252909
2.43891213130605,-0.7969162842232352
-0.2764508186299788,1.61390481384336
-0.41007160804663867,-0.6114790091789912
1.805933862716234,-0.46419829974673493
-0.17852825399226632,1.3775070845626751
1.9189779088370273,-1.7041631584549466
0.5887935181827487,-1.7381189711724787
-0.9607361831752775,-1.0706841215768785
1.2962588413934872,-0.315254007100133
-1.7598417845154306,2.400278993432728
-2.2838709338911314,1.5451640213498619
2.1700890254412517,-1.458076282565772
0.46100304348855914,2.076768037100969
-0.1449459608975846,1.5362986254178619
0.08338702172035296,-0.609774420253038
8.1625123537984,1.9107855983452677
5.733619674122904,1.0756462578475428
-1.580169947477891,-0.06974667901886542
1.7302859998202589,0.7209293430971655
-3.808263458938676,-1.440207555415306
1.654157428007026,0.09468906827312484
1.994452750526023,-0.25802736881261396
-1.035723254331726,1.2704516459196407
-0.28672098867548707,-0.486194072684018
-2.112559143177173,-0.05859455881650719
-2.9145258843116326,-2.2237840788435097
0.9782361077771872,-0.07605639047786615
-0.7822215113812846,-0.9988410332583426
-1.951964919697939,-2.287939969854139
-1.672220722775076,-0.2147935381595602
-0.31158083530467723,0.6692338749354421
-2.412089370755536,-0.553311483664901
0.40255326695635235,-1.5273325574250416
-0.4069872961090616,8.112216419272428
0.33241214686975984,-2.3640903641536286
0.747031091017797,0.2076874131991778
1.4767186690648584,1.5598215545494771
-1.0659259830160464,-1.721978609215785
0.04094128874936446,-1.927193434643315
-2.8970201735801426,-1.1204479312629256
-1.4008951210142147,0.27683927118442453
0.2283596343154464,-1.1682212780351746
-1.1451446605762048,0.18774555859167882
-0.3858668004307516,0.7635569644646462
0.7177141897986402,-0.09607652703575112
0.31495235707677566,-1.6833203581260237
-0.10483403862402983,8.210295235652515
-1.5781141769043006,0.8301688600533838
0.7626438448047644,2.185282062644555
-0.31333445244324887,-1.375545360127506
-0.7146771937125509,-1.1295176909084987
0.8618282846691978,-1.0314040680784726
-1.114951667767914,0.448062435550997
0.5406695501612749,1.0072385366198173
-2.1463876541233886,2.6018214332173764
-0.14990665915614032,0.8261255432350376
0.5779337763065103,0.47791208938137186
0.9025327328605186,-0.8393714829092184
2.4517277308629795,0.574088442938667
-1.5130853598900393,1.612836609221226
-2.8627146204796707,1.8468979938140082
-1.0961066222099416,2.70150623484597
-1.5901267858043826,0.023430129185591765
-2.6423199567480857,3.0323118045273536
-0.8467018975675551,-0.2875811429459375
-1.7284216856898602,-0.8264256433998973
-3.988357887647375,-2.3133433807713994
-0.02191630177730793,-0.6123324801135115
-2.6052121275273525,2.8909310423889196
1.8157080093395996,-0.383529093332302
-1.1003499489225577,-1.3591564165052448
-0.8087607689977113,1.772748634645361
-0.24022593720831822,3.7024379970852617
-1.5516044635158694,0.12280502714475117
-0.01190677116167416,-0.729255745476124
-0.6319710800122744,2.011405379558048
-2.2589197125228133,1.549477277974356
-0.21800853676544366,0.41885361607289756
-0.24326729519869034,0.7107722880236366
0.5705834227287608,0.7248214931378852
1.6007594796342055,-0.8515278516830431
-0.555865034722618,-0.8792372804701634
-0.2790330611274308,-0.23979020665686596
-1.331324157607058,-0.882497380657381
-0.42217222921594993,-2.504128959919942
-3.053938984107247,2.555707958336446
0.2677031561664346,-0.2121625723717961
0.6713703133605469,-1.0897663521568686
-0.9466171417633987,1.7818022656327073
-1.35728219772921,-0.02445093211116655
1.029350277916621,0.5822474991131555
2.4807457237971047,-0.07339944756818943
-2.0433375973690877,-2.4271843083945916
-0.0895623260826109,2.417368631710002
-3.3344011617556903,3.099241559091869
0.6153359845154717,-0.5249987465200735
4.821752012745677,5.295563644557184
-0.11551561919089999,0.7938883558437073
0.32110733298540023,0.9195564944448129
0.9814498903767176,-1.7996810622716417
-2.048139930257678,-1.319016510303641
-1.0283327267010693,-0.19005179464798228
3.311341387145455,0.4828547149602416
0.7773824648736745,0.4479534310899203
0.9622720955774482,0.7485068354716536
1.1126021992464898,-0.6941568802966434
1.693046035249815,-1.513462507486524
-0.32845499770077596,-0.23162911465094216
-2.2612652554633232,1.1675217751924831
-0.7258000382283079,-0.6904554715237727
-2.7939127612253056,0.736715947394554
3.0189175628655143,-0.9830925110599409
1.5647797696894548,-1.0371262791933877
1.5750949114314108,-1.8416413818649127
-0.7419878691751951,-0.7102013460665146
0.5473372579509048,-0.715285948201099
1.406555555253347,0.41630465974254316
1.0360810554803483,-1.9481110286159729
0.9447827228871655,-0.6365031715893783
-1.6709172848645293,1.0025584256554527
1.000252876141671,0.6338299791723383
-0.17949065653362725,0.2859977310012353
-0.41687445913636595,0.07553101844489221
4.374777587812387,0.6776764016167856
0.7164835743439891,2.0615053203729823
0.6090684223965349,1.1107470283059382
-2.425902799066143,1.119679322177201
-0.424622615029362,-1.4804293640195318
0.6182334570266159,0.3995307333148939
8.773752961331729,2.9048902232342484
3.2533309727791697,0.5540420615109226
2.3871067238493118,-1.3231823206216016
-1.7286727531072823,-0.6974491256248195
-0.8122179827572101,0.846520283455473
0.9638948558103456,0.42486788631040096
1.8067096523174901,-1.6772306178032637
1.440493186577167,1.129977663279567
-1.9180343961214799,3.3255447767677757
1.3869546189872617,-1.5506942323009874
-0.3507030490585387,0.3890324557867857
-0.2379458753003803,0.27833672456549613
4.124903840034462,-0.8097580403977487
0.2475995835346077,0.14241126185261918
-0.9416132976347821,0.025000975655503216
3.923581225012184,1.5686640836407673
1.4179222924726316,2.7616994914877804
0.5492288195436105,1.2691839679637238
1.1068437919286618,-2.2147241844864314
0.8702975493915183,0.417952777028179
1.58573086760587,-0.645660744131757
-1.2242067915613057,-2.67431187193225
0.623965365771498,-1.6423197638340172
0.8993705724133672,-2.0840401172230196
3.9306439939541074,1.7745615700650248
2.844153556496147,2.750167634325605
-0.15332845563196318,1.586753406582287
5.722612194117689,-0.10868260379777193
-1.435681113458518,5.224444322114754
-1.135717405254175,-0.9179189936035419
0.8133650767144027,1.7943008606177708
3.4880256783686785,2.237048850605206
-1.4994889820124964,-1.3002159995209106
2.8752804633876408,0.3012511614490041
-0.6968400581195795,-1.6956343137193446
-0.8741681819928636,0.654368101793259
2.7292875831551764,1.135163327531283
-2.621293791812192,-3.117353886592274
0.35614089443940766,1.0384575968053538
-1.357776450902177,-2.0751841625347085
-1.5159661718337307,-2.0343706434704614
0.1432518314014079,-0.5169139828696332
0.31012535126668855,-0.2743608292698653
-0.38292855820518806,-1.3788121814625987
0.7126128764505493,-0.28912234265594755
-2.1789830018981755,2.718042233225797
-0.4031450743273837,-0.6479181906555921
-2.5081662825810493,-1.9927157362323147
3.4583225893862064,2.8985737917977823
1.0457487743155127,-1.8139088195345325
8.581616475755919,1.840007903291663
1.1210767809857212,-0.5741701253001523
-1.214682615158766,4.384135607723376
1.4774704611325322,-0.06979377067534918
-0.011588108237168484,-2.7426277694286245
-1.9546733595381471,-0.1996266215860035
-0.2643408029097203,-0.6798421056646662
0.018955529475748002,-0.06657043659831875
-0.3131097078512033,-1.4390711298953642
0.49791530051193567,-0.34461428058773663
1.6421122282330678,-0.8361955727644561
-1.3548967949977266,-0.8465900769484248
-1.8198908330232904,0.02942823243035006
0.24315699922633033,-1.8345676048947617
2.241764629424902,0.16804483484750374
0.7911237893327308,-1.083865826921666
-0.4538848846405616,0.9904048964319361
1.6492565873832772,-0.7250871381133766
1.4487727436895113,-0.5765711849146111
0.6859241747031053,0.5394634980054687
-2.7796975742811654,3.107171955525619
-0.8009540158480366,-2.30307785760446
2.2654669530243794,1.7211370525442522
-1.5040787179828903,3.3534160861032176
-1.4275876327916375,0.2731684869969445
1.2038390913928183,2.998693790342964
-0.0017734414516432,-1.2024100230599049
-2.857976976953126,-0.8900106932133253
-1.5466898114243777,-0.7396664535235972
-0.012130169694746956,-0.7851418198351919
0.041267580725497494,4.915980472865159
-0.6043189679637126,-0.34790520490159793
0.09972243607993024,-1.1033592927522675
1.5689067167109,-1.3778035033912093
0.3919779313756015,0.16866995587969147
0.19982013636737728,-0.14616755913015772
0.09109432667181747,-1.1780931017278757
2.029757529306182,-1.0126226041965427
0.6256371769974759,-0.12159335228905366
0.40734598437273883,-0.056120358926387816
-1.1832804357706985,0.09506590040299288
-1.201934067256263,-0.22963688015687594
-2.332699757527324,0.6125921321538932
0.11740931818871045,-1.621245611494502
0.2463940843184208,0.3110925650512602
0.8928738367774159,-0.800771595227244
1.6823766892795762,0.1748070298041823
-1.1404450282107914,0.02787996847576765
-0.5846565668095083,0.794960333387605
1.0453128436354324,-0.560276975056029
1.8974972585687953,-0.5213657023708734
0.04705897652869829,-0.4033687814679345
0.8447006700557003,-1.3826240611237024
-0.8806862126926501,0.05193470731451871
1.682949959702932,-0.8751425872216632
3.410510943331154,0.7095459241984544
0.05370745052062919,-0.7545278029788327
0.6465785884940788,0.5985331452955461
-0.559561058988928,-0.8625655310853679
-1.4943817403055273,2.1762413369818465
-2.3612909640889104,0.26556074009045966
-1.4386142240711917,-3.0467965612077124
-0.0005158649019253825,-1.417500445305736
-0.4669552199123767,-0.38380114323779496
-1.690883532027936,0.9223033180614197
2.3961916364316274,1.3294784789391232
-2.0104129823125074,-0.6813371380871545
-1.794728872491522,-0.06534122548525255
3.828070466883785,3.4319275211349334
0.9921259612674442,-0.7638105536953547
-4.00682855188261,0.552545332913371
-2.637938499594399,-2.59980691061355
-1.0140331637812063,1.6237161760508085
0.6992104123852174,1.397186625351907
0.6164918581724085,-0.07056819701345811
-0.5542336211933075,-0.05773530998098918
-0.8834748832518642,0.6634724893716795
0.795621691215473,0.3626139192702316
2.206567461037142,-0.32950188298765365
1.230128311735888,0.2069518525242374
3.29582870999337,-0.42584136912627707
-0.11649128327200693,-2.0044549248093886
-0.6344041045172423,2.026930286131775
1.2760183876428075,0.15340125413810193
-2.453357903623851,-0.5694427937651267
-1.629634101606639,-1.673977268572547
4.5257431414217635,0.5233324687320212
-0.16009714183432572,0.6029420637298734
-0.23102058695655273,-0.7820035429558476
-0.5571028660238846,-2.3037848324678327
1.4525659344892223,-1.3997920465879619
2.5647868588253715,-0.8369243247830799
-0.5487986306455762,0.026063314505639538
1.2983339547522705,5.077298712211142
-0.9448446647147553,0.5937921797227838
-1.2869245788101351,0.4889541278459067
0.17456858631383268,0.44441939558142207
1.1153305479060451,-1.9580170844011426
0.8118586143655058,-1.6135378648429752
-1.512209191787514,-0.9168275195702225
0.35176741687516866,-2.3176141904475647
-0.23689784846593953,-1.0650222680124775
0.04273804556611362,-0.761870168497625
0.5082035677515954,-1.6396249966842273
1.2508055041197406,0.9113147979027342
-0.05145706958972292,-1.1657478743864782
1.1744190059730744,-1.8449470050330272
-0.5339017369180951,-0.9606354528084924
2.260863285702247,-0.27856132140917267
-2.0135332732733175,-0.15517896995798208
-3.3746376786696843,2.488030023315079
-2.2475901945638106,-1.1674454216704437
-2.521781974566125,3.985900737414896
1.1535832454412183,-1.426080695837329
-1.9350158172470104,-0.8881003703422312
0.02006572401230648,-0.9546038966136484
-1.7581451542372257,-1.249250890140957
7.501522626035719,3.4979901497472206
2.2355539287503263,-0.30331723276744105
-1.867556398553668,5.658881516795618
-0.48504453788656804,0.31900738754001123
-2.6329870081674143,0.8104408428111934
-1.5982836670179172,1.9131784616199938
0.04904403057214083,-0.9357375898698751
0.0889046021214293,-1.5773559074698014
1.7041358714880666,3.709119895719451
-0.47049298624361224,1.4310718092607635
2.2713553942867217,0.6772151244208803
1.0890235249170257,-0.6012693434370042
0.6347951116010271,0.7980012884737294
0.49056399461660327,1.1021995455890847
1.9348178273773224,0.9127158565025267
0.04142468936859285,0.21069672872999426
-2.6733301179818136,-1.5161665966041602
